"date";"prcp_chirps"
1981-01-01;77.3043060302734
1981-02-01;41.7262077331543
1981-03-01;23.6571788787842
1981-04-01;23.8573722839355
1981-05-01;24.2066230773926
1981-06-01;8.236985206604
1981-07-01;2.61495018005371
1981-08-01;3.79803037643433
1981-09-01;8.59744644165039
1981-10-01;32.7398376464844
1981-11-01;33.150749206543
1981-12-01;51.7711524963379
1982-01-01;109.683921813965
1982-02-01;59.6536254882812
1982-03-01;56.4309234619141
1982-04-01;66.5011901855469
1982-05-01;32.4838523864746
1982-06-01;2.91536951065063
1982-07-01;1.97978258132935
1982-08-01;6.30188465118408
1982-09-01;36.1413917541504
1982-10-01;96.4384765625
1982-11-01;143.680740356445
1982-12-01;139.176834106445
1983-01-01;44.225902557373
1983-02-01;18.7652435302734
1983-03-01;40.9775543212891
1983-04-01;11.9399547576904
1983-05-01;19.6180114746094
1983-06-01;9.90061187744141
1983-07-01;2.46983623504639
1983-08-01;1.9080011844635
1983-09-01;28.6869239807129
1983-10-01;50.3810691833496
1983-11-01;67.2391052246094
1983-12-01;86.1538314819336
1984-01-01;70.1850433349609
1984-02-01;54.6153793334961
1984-03-01;30.8830814361572
1984-04-01;30.7058067321777
1984-05-01;9.93645668029785
1984-06-01;4.47612047195435
1984-07-01;2.0009593963623
1984-08-01;5.26195669174194
1984-09-01;24.1703186035156
1984-10-01;69.072998046875
1984-11-01;37.2535705566406
1984-12-01;120.517051696777
1985-01-01;66.0431213378906
1985-02-01;47.2065582275391
1985-03-01;36.0529441833496
1985-04-01;41.8078079223633
1985-05-01;31.6486968994141
1985-06-01;4.43942260742188
1985-07-01;2.26911950111389
1985-08-01;1.98663568496704
1985-09-01;23.6656341552734
1985-10-01;32.0014801025391
1985-11-01;40.0298461914062
1985-12-01;8.68511772155762
1986-01-01;60.6132125854492
1986-02-01;34.9407081604004
1986-03-01;97.1805648803711
1986-04-01;20.6429214477539
1986-05-01;23.0370635986328
1986-06-01;6.71266937255859
1986-07-01;3.24021124839783
1986-08-01;2.54484534263611
1986-09-01;39.2629814147949
1986-10-01;106.690719604492
1986-11-01;94.5443344116211
1986-12-01;82.5545501708984
1987-01-01;109.01708984375
1987-02-01;64.9352798461914
1987-03-01;38.5171661376953
1987-04-01;25.6502094268799
1987-05-01;26.7381134033203
1987-06-01;6.16355895996094
1987-07-01;3.01034426689148
1987-08-01;3.56994342803955
1987-09-01;32.4496612548828
1987-10-01;18.1053199768066
1987-11-01;49.2172966003418
1987-12-01;28.2770519256592
1988-01-01;48.0332145690918
1988-02-01;25.5283107757568
1988-03-01;31.9195327758789
1988-04-01;33.6479949951172
1988-05-01;17.9199352264404
1988-06-01;18.8949146270752
1988-07-01;2.46469926834106
1988-08-01;2.47376132011414
1988-09-01;34.4300727844238
1988-10-01;31.8569889068604
1988-11-01;51.1770896911621
1988-12-01;42.5281829833984
1989-01-01;40.2599678039551
1989-02-01;25.339262008667
1989-03-01;19.9351921081543
1989-04-01;44.4573097229004
1989-05-01;15.6190938949585
1989-06-01;7.07151126861572
1989-07-01;5.22461652755737
1989-08-01;5.27295827865601
1989-09-01;27.6807556152344
1989-10-01;42.0692558288574
1989-11-01;47.5419883728027
1989-12-01;108.264801025391
1990-01-01;192.886383056641
1990-02-01;12.961275100708
1990-03-01;28.1214752197266
1990-04-01;38.0538902282715
1990-05-01;36.8806266784668
1990-06-01;5.07109403610229
1990-07-01;2.87142825126648
1990-08-01;5.25915718078613
1990-09-01;9.52722358703613
1990-10-01;36.3414688110352
1990-11-01;87.920280456543
1990-12-01;108.985733032227
1991-01-01;76.0823516845703
1991-02-01;52.9130859375
1991-03-01;53.0942687988281
1991-04-01;54.5365524291992
1991-05-01;14.5844964981079
1991-06-01;5.36674880981445
1991-07-01;2.26241183280945
