"date";"prcp_chirps"
1981-01-01;3.7611198425293
1981-02-01;8.39827156066895
1981-03-01;3.05925107002258
1981-04-01;3.57103300094604
1981-05-01;1.36650824546814
1981-06-01;0.114476472139359
1981-07-01;0.0207532718777657
1981-08-01;0.381859481334686
1981-09-01;1.97476840019226
1981-10-01;3.26678609848022
1981-11-01;4.9569263458252
1981-12-01;3.81319546699524
1982-01-01;10.1741733551025
1982-02-01;5.9044361114502
1982-03-01;7.08850288391113
1982-04-01;8.32792091369629
1982-05-01;2.63370394706726
1982-06-01;0.114392146468163
1982-07-01;0.0207448936998844
1982-08-01;0.376690417528152
1982-09-01;2.31004476547241
1982-10-01;14.5265502929688
1982-11-01;9.75177955627441
1982-12-01;16.5068702697754
1983-01-01;5.47653388977051
1983-02-01;7.95596837997437
1983-03-01;7.91484928131104
1983-04-01;5.87211990356445
1983-05-01;2.21067714691162
1983-06-01;0.106555737555027
1983-07-01;0.020744264125824
1983-08-01;0.376690417528152
1983-09-01;1.78946757316589
1983-10-01;9.13671207427979
1983-11-01;7.55507469177246
1983-12-01;7.44631767272949
1984-01-01;8.55104446411133
1984-02-01;4.57700061798096
1984-03-01;7.09687995910645
1984-04-01;5.47938537597656
1984-05-01;1.52008724212646
1984-06-01;0.0848800987005234
1984-07-01;0.0206912159919739
1984-08-01;0.37832248210907
1984-09-01;4.44969272613525
1984-10-01;21.8197059631348
1984-11-01;9.06153106689453
1984-12-01;8.42378616333008
1985-01-01;12.1392669677734
1985-02-01;5.54560136795044
1985-03-01;5.57091903686523
1985-04-01;10.5308609008789
1985-05-01;2.43930792808533
1985-06-01;0.144952580332756
1985-07-01;0.0206612050533295
1985-08-01;0.368655979633331
1985-09-01;2.47806572914124
1985-10-01;4.36794233322144
1985-11-01;6.58045768737793
1985-12-01;11.2220678329468
1986-01-01;5.46789169311523
1986-02-01;4.82036828994751
1986-03-01;6.79133892059326
1986-04-01;6.96716785430908
1986-05-01;2.29991841316223
1986-06-01;0.342677921056747
1986-07-01;0.0207236111164093
1986-08-01;0.379956066608429
1986-09-01;3.65177130699158
1986-10-01;5.56662845611572
1986-11-01;23.3825035095215
1986-12-01;7.73670959472656
1987-01-01;4.91212224960327
1987-02-01;6.14582538604736
1987-03-01;3.48912358283997
1987-04-01;5.51842451095581
1987-05-01;3.08408689498901
1987-06-01;0.108912080526352
1987-07-01;0.0206601303070784
1987-08-01;0.368732690811157
1987-09-01;3.1387095451355
1987-10-01;2.51204967498779
1987-11-01;12.5887279510498
1987-12-01;5.40895938873291
1988-01-01;5.62508583068848
1988-02-01;4.74100780487061
1988-03-01;8.20776557922363
1988-04-01;5.23096084594727
1988-05-01;2.32062721252441
1988-06-01;0.454207181930542
1988-07-01;0.0206612590700388
1988-08-01;0.368618130683899
1988-09-01;2.41818475723267
1988-10-01;2.93036842346191
1988-11-01;15.8134965896606
1988-12-01;11.9145269393921
1989-01-01;6.226318359375
1989-02-01;6.52341747283936
1989-03-01;8.77193737030029
1989-04-01;5.30560302734375
1989-05-01;2.36639261245728
1989-06-01;0.100248157978058
1989-07-01;0.0206611957401037
1989-08-01;0.368732810020447
1989-09-01;1.86804580688477
1989-10-01;2.73846292495728
1989-11-01;6.39082908630371
1989-12-01;8.01442050933838
1990-01-01;15.2391443252563
1990-02-01;3.75139236450195
1990-03-01;4.76285266876221
1990-04-01;8.98621082305908
1990-05-01;4.0140905380249
