"date";"prcp_chirps"
1981-01-01;11.4398536682129
1981-02-01;28.6097373962402
1981-03-01;5.79321098327637
1981-04-01;4.38538408279419
1981-05-01;3.48355007171631
1981-06-01;4.07194995880127
1981-07-01;0.346055209636688
1981-08-01;2.31979703903198
1981-09-01;8.59585380554199
1981-10-01;9.26639270782471
1981-11-01;11.8603439331055
1981-12-01;8.15256023406982
1982-01-01;39.2647590637207
1982-02-01;12.2149124145508
1982-03-01;11.8744106292725
1982-04-01;19.0552539825439
1982-05-01;8.33573436737061
1982-06-01;2.81652283668518
1982-07-01;0.395728409290314
1982-08-01;1.98065447807312
1982-09-01;13.8575716018677
1982-10-01;18.584300994873
1982-11-01;54.7419624328613
1982-12-01;45.0309104919434
1983-01-01;14.0871829986572
1983-02-01;10.3981142044067
1983-03-01;12.2492723464966
1983-04-01;12.5116090774536
1983-05-01;6.9906268119812
1983-06-01;5.15105533599854
1983-07-01;0.448244333267212
1983-08-01;2.5576651096344
1983-09-01;7.44957637786865
1983-10-01;22.468994140625
1983-11-01;6.81575107574463
1983-12-01;23.2183780670166
1984-01-01;11.1560621261597
1984-02-01;10.3745269775391
1984-03-01;12.2342329025269
1984-04-01;8.50946044921875
1984-05-01;4.7691011428833
1984-06-01;1.57616817951202
1984-07-01;0.382047772407532
1984-08-01;3.29710340499878
1984-09-01;9.48104381561279
1984-10-01;68.2585830688477
1984-11-01;16.0476303100586
1984-12-01;22.9630699157715
1985-01-01;42.0892295837402
1985-02-01;7.37139081954956
1985-03-01;12.5125427246094
1985-04-01;14.9628877639771
1985-05-01;6.86981105804443
1985-06-01;2.43896818161011
1985-07-01;0.38317021727562
1985-08-01;1.88840961456299
1985-09-01;12.5990238189697
1985-10-01;9.0584716796875
1985-11-01;14.8441295623779
1985-12-01;19.8313255310059
1986-01-01;13.4610357284546
1986-02-01;5.79496479034424
1986-03-01;20.4990844726562
1986-04-01;16.7173156738281
1986-05-01;11.584774017334
1986-06-01;2.35945701599121
1986-07-01;0.391197264194489
1986-08-01;2.99672508239746
1986-09-01;12.3223934173584
1986-10-01;8.55837345123291
1986-11-01;39.9154243469238
1986-12-01;26.7019748687744
1987-01-01;18.8661098480225
1987-02-01;8.12929439544678
1987-03-01;6.72603750228882
1987-04-01;15.1102027893066
1987-05-01;6.6979808807373
1987-06-01;2.94043064117432
1987-07-01;0.577792763710022
1987-08-01;2.71725392341614
1987-09-01;8.39964485168457
1987-10-01;16.8219623565674
1987-11-01;16.7197742462158
1987-12-01;18.121395111084
1988-01-01;16.1688175201416
1988-02-01;6.7275128364563
1988-03-01;8.38805961608887
1988-04-01;8.42585945129395
1988-05-01;7.11576271057129
1988-06-01;6.51057195663452
1988-07-01;0.386766374111176
1988-08-01;2.30859327316284
1988-09-01;12.8124494552612
1988-10-01;9.50508308410645
1988-11-01;48.8933792114258
1988-12-01;28.7238426208496
1989-01-01;24.8071937561035
1989-02-01;8.45903205871582
1989-03-01;5.43684482574463
1989-04-01;5.67964220046997
1989-05-01;5.09769725799561
1989-06-01;2.5679669380188
1989-07-01;0.443474352359772
1989-08-01;3.73074245452881
1989-09-01;9.8338794708252
1989-10-01;9.63863849639893
1989-11-01;19.1034297943115
1989-12-01;12.619514465332
1990-01-01;168.408264160156
1990-02-01;4.77363967895508
1990-03-01;13.0288105010986
1990-04-01;15.0596017837524
1990-05-01;15.5138483047485
1990-06-01;2.30589485168457
1990-07-01;0.380953788757324
1990-08-01;4.1848201751709
1990-09-01;10.7223491668701
1990-10-01;10.2794361114502
1990-11-01;36.1213035583496
1990-12-01;26.0511684417725
1991-01-01;26.8823165893555
1991-02-01;9.22788524627686
1991-03-01;26.0438003540039
1991-04-01;13.2379665374756
1991-05-01;5.35594463348389
1991-06-01;3.67192602157593
1991-07-01;0.391969501972198
1991-08-01;1.89926290512085
1991-09-01;11.8666906356812
1991-10-01;10.1375017166138
1991-11-01;15.4213943481445
1991-12-01;15.5098142623901
1992-01-01;42.5248641967773
1992-02-01;12.3759202957153
1992-03-01;26.5451622009277
1992-04-01;16.8529453277588
1992-05-01;8.115065574646
1992-06-01;3.83825898170471
1992-07-01;0.434144616127014
1992-08-01;2.06132221221924
1992-09-01;7.85020542144775
1992-10-01;9.97068786621094
1992-11-01;16.5107040405273
1992-12-01;23.4170017242432
1993-01-01;17.2350540161133
1993-02-01;15.724401473999
1993-03-01;14.1712093353271
1993-04-01;5.02412176132202
1993-05-01;5.06169080734253
1993-06-01;2.59446668624878
1993-07-01;0.391609996557236
1993-08-01;1.92858147621155
1993-09-01;15.424654006958
1993-10-01;9.87352657318115
1993-11-01;25.8412990570068
1993-12-01;13.1000652313232
1994-01-01;38.0564727783203
1994-02-01;10.5192136764526
1994-03-01;15.2171115875244
1994-04-01;20.7397651672363
1994-05-01;6.84290790557861
1994-06-01;2.92113304138184
1994-07-01;0.383669555187225
1994-08-01;1.9903244972229
1994-09-01;14.856294631958
1994-10-01;30.704029083252
1994-11-01;6.37646389007568
1994-12-01;10.000207901001
1995-01-01;29.0157890319824
1995-02-01;5.9132285118103
1995-03-01;16.2582969665527
1995-04-01;18.7971649169922
1995-05-01;5.42749691009521
1995-06-01;2.61984157562256
1995-07-01;0.406685471534729
1995-08-01;4.31135129928589
1995-09-01;39.4228363037109
1995-10-01;32.6892700195312
1995-11-01;15.4500484466553
1995-12-01;38.7442932128906
1996-01-01;42.875114440918
1996-02-01;21.7946033477783
1996-03-01;21.5194835662842
1996-04-01;13.5634841918945
1996-05-01;9.73297691345215
1996-06-01;3.74140238761902
1996-07-01;0.401360213756561
1996-08-01;2.38018584251404
1996-09-01;14.5608139038086
1996-10-01;6.27113151550293
1996-11-01;22.9767169952393
1996-12-01;10.4430274963379
1997-01-01;29.147424697876
1997-02-01;9.09473896026611
1997-03-01;5.8122444152832
1997-04-01;11.1030616760254
1997-05-01;5.68757486343384
1997-06-01;3.25391244888306
1997-07-01;0.383312940597534
1997-08-01;4.94399404525757
1997-09-01;34.0138931274414
1997-10-01;21.9725036621094
1997-11-01;15.9798240661621
1997-12-01;22.9889793395996
1998-01-01;19.0009021759033
1998-02-01;9.84485244750977
1998-03-01;12.3541269302368
1998-04-01;18.9665794372559
1998-05-01;6.89970397949219
1998-06-01;3.31207776069641
1998-07-01;0.391674876213074
1998-08-01;2.01214385032654
1998-09-01;16.241771697998
1998-10-01;35.65087890625
1998-11-01;15.031213760376
1998-12-01;11.5631523132324
1999-01-01;106.636711120605
1999-02-01;7.84244155883789
1999-03-01;14.7594699859619
1999-04-01;6.43173742294312
1999-05-01;8.45782947540283
1999-06-01;2.34827041625977
1999-07-01;0.512815058231354
1999-08-01;3.64415049552917
1999-09-01;10.3562059402466
1999-10-01;7.61425161361694
1999-11-01;22.9349632263184
1999-12-01;27.4844150543213
2000-01-01;19.0556583404541
2000-02-01;7.46609020233154
2000-03-01;9.46706867218018
2000-04-01;7.89914703369141
2000-05-01;22.1516036987305
2000-06-01;2.45482587814331
2000-07-01;0.387942373752594
2000-08-01;1.81754052639008
2000-09-01;6.30292987823486
2000-10-01;11.7439212799072
2000-11-01;9.54753112792969
2000-12-01;8.91542816162109
2001-01-01;19.9694519042969
2001-02-01;7.07597923278809
2001-03-01;7.38439035415649
2001-04-01;10.6263580322266
2001-05-01;11.7945680618286
