"date";"prcp_chirps"
1981-01-01;4.67710018157959
1981-02-01;20.564474105835
1981-03-01;8.92423534393311
1981-04-01;3.21428799629211
1981-05-01;1.67228543758392
1981-06-01;1.30752348899841
1981-07-01;0.0564766153693199
1981-08-01;1.18525123596191
1981-09-01;2.95500183105469
1981-10-01;2.94332075119019
1981-11-01;10.9260921478271
1981-12-01;5.18449401855469
1982-01-01;11.0976400375366
1982-02-01;13.2406330108643
1982-03-01;23.8810024261475
1982-04-01;9.96153831481934
1982-05-01;2.2643883228302
1982-06-01;0.677280604839325
1982-07-01;0.060089498758316
1982-08-01;0.838197708129883
1982-09-01;5.33484411239624
1982-10-01;28.6912326812744
1982-11-01;24.9909534454346
1982-12-01;29.0962314605713
1983-01-01;7.09792232513428
1983-02-01;12.3660306930542
1983-03-01;23.0420303344727
1983-04-01;5.27676725387573
1983-05-01;2.78754377365112
1983-06-01;1.29835844039917
1983-07-01;0.0600895509123802
1983-08-01;0.838192701339722
1983-09-01;3.45598411560059
1983-10-01;15.5899648666382
1983-11-01;11.4337701797485
1983-12-01;18.7502136230469
1984-01-01;8.74497890472412
1984-02-01;5.89889621734619
1984-03-01;11.4893188476562
1984-04-01;6.33394765853882
1984-05-01;1.69452822208405
1984-06-01;0.62535959482193
1984-07-01;0.0594849437475204
1984-08-01;0.762170791625977
1984-09-01;6.24587059020996
1984-10-01;21.4261589050293
1984-11-01;14.2223739624023
1984-12-01;23.1895751953125
1985-01-01;11.7203369140625
1985-02-01;5.94462394714355
1985-03-01;13.2235145568848
1985-04-01;13.2948360443115
1985-05-01;2.81746006011963
1985-06-01;0.779279470443726
1985-07-01;0.0598038546741009
1985-08-01;0.784925818443298
1985-09-01;6.06067800521851
1985-10-01;3.6808078289032
1985-11-01;10.31578540802
1985-12-01;32.2522010803223
1986-01-01;5.72544288635254
1986-02-01;7.96474123001099
1986-03-01;25.4530029296875
1986-04-01;8.18817234039307
1986-05-01;2.14328575134277
1986-06-01;1.12873005867004
1986-07-01;0.0601584054529667
1986-08-01;0.770240545272827
1986-09-01;8.24481201171875
1986-10-01;7.15588617324829
1986-11-01;47.7635459899902
1986-12-01;18.8710994720459
1987-01-01;4.84638690948486
1987-02-01;16.3223686218262
1987-03-01;8.80239105224609
1987-04-01;7.64355659484863
1987-05-01;3.59294462203979
1987-06-01;0.863276600837708
1987-07-01;0.0598085708916187
1987-08-01;0.77900755405426
1987-09-01;7.04183435440063
1987-10-01;4.40581893920898
1987-11-01;25.1729583740234
1987-12-01;16.8540878295898
1988-01-01;7.31514692306519
1988-02-01;5.62104034423828
1988-03-01;11.8886756896973
1988-04-01;5.47245597839355
1988-05-01;2.42158079147339
1988-06-01;1.10710465908051
1988-07-01;0.0598038695752621
1988-08-01;0.793240308761597
1988-09-01;9.41725730895996
1988-10-01;2.70651197433472
1988-11-01;44.4428939819336
1988-12-01;30.1934909820557
1989-01-01;7.26097965240479
1989-02-01;16.6016750335693
1989-03-01;15.1924953460693
1989-04-01;5.38198852539062
1989-05-01;2.8089964389801
1989-06-01;0.743588507175446
1989-07-01;0.0601162239909172
1989-08-01;0.785858690738678
1989-09-01;4.22273635864258
1989-10-01;4.28345251083374
1989-11-01;12.37575340271
1989-12-01;14.9699478149414
1990-01-01;30.6612586975098
1990-02-01;4.15743923187256
1990-03-01;12.0853605270386
1990-04-01;9.49581432342529
1990-05-01;5.36134052276611
1990-06-01;0.757292509078979
1990-07-01;0.0598038472235203
1990-08-01;0.807507991790771
1990-09-01;3.31041669845581
1990-10-01;3.49002814292908
1990-11-01;17.6608638763428
1990-12-01;18.0692615509033
1991-01-01;9.19558715820312
1991-02-01;9.45000553131104
1991-03-01;20.2869720458984
1991-04-01;5.93081617355347
1991-05-01;3.21825170516968
1991-06-01;1.18812012672424
1991-07-01;0.0598057061433792
1991-08-01;0.779023289680481
1991-09-01;7.51998233795166
1991-10-01;9.10628318786621
1991-11-01;13.8936195373535
1991-12-01;13.9527454376221
1992-01-01;12.9077110290527
1992-02-01;8.28109455108643
1992-03-01;44.3589286804199
1992-04-01;6.61113166809082
1992-05-01;4.56202363967896
1992-06-01;0.872524738311768
1992-07-01;0.0598039031028748
1992-08-01;0.779022812843323
1992-09-01;2.89552307128906
1992-10-01;2.44955706596375
1992-11-01;8.99140739440918
1992-12-01;17.1388339996338
1993-01-01;9.17538738250732
1993-02-01;17.5017185211182
1993-03-01;12.7440214157104
1993-04-01;7.99198818206787
1993-05-01;1.8715283870697
1993-06-01;0.942893147468567
1993-07-01;0.0609282106161118
1993-08-01;0.797441303730011
1993-09-01;4.58193206787109
1993-10-01;6.34933662414551
1993-11-01;46.0223197937012
1993-12-01;23.8328514099121
1994-01-01;12.7448692321777
1994-02-01;5.62717151641846
