"date";"prcp_chirps"
1981-01-01;2.18456125259399
1981-02-01;7.74300003051758
1981-03-01;5.6986198425293
1981-04-01;3.07014083862305
1981-05-01;1.89351034164429
1981-06-01;0.377789616584778
1981-07-01;0.0283372364938259
1981-08-01;0.528368473052979
1981-09-01;3.79546618461609
1981-10-01;7.02960395812988
1981-11-01;8.50270462036133
1981-12-01;2.15475940704346
1982-01-01;5.09689998626709
1982-02-01;6.4836950302124
1982-03-01;10.7571830749512
1982-04-01;8.45186424255371
1982-05-01;2.69751310348511
1982-06-01;0.267938643693924
1982-07-01;0.0285344775766134
1982-08-01;0.410096406936646
1982-09-01;4.50205039978027
1982-10-01;13.6815948486328
1982-11-01;22.5566215515137
1982-12-01;8.97459411621094
1983-01-01;3.08243656158447
1983-02-01;4.44075679779053
1983-03-01;15.9672603607178
1983-04-01;4.83585834503174
1983-05-01;3.5196533203125
1983-06-01;0.334550261497498
1983-07-01;0.0285087153315544
1983-08-01;0.410351306200027
1983-09-01;2.36497092247009
1983-10-01;10.4597673416138
1983-11-01;8.07913589477539
1983-12-01;6.16266107559204
1984-01-01;3.65098905563354
1984-02-01;3.22651624679565
1984-03-01;10.9730367660522
1984-04-01;5.67367792129517
1984-05-01;2.09833979606628
1984-06-01;0.214275628328323
1984-07-01;0.0285525172948837
1984-08-01;0.391735970973969
1984-09-01;3.29549264907837
1984-10-01;45.6717643737793
1984-11-01;7.58704805374146
1984-12-01;4.95443058013916
1985-01-01;4.74258422851562
1985-02-01;3.7850022315979
1985-03-01;4.7697286605835
1985-04-01;10.4608840942383
1985-05-01;3.34058523178101
1985-06-01;0.23689666390419
1985-07-01;0.0281894505023956
1985-08-01;0.386949598789215
1985-09-01;3.87389206886292
1985-10-01;8.92940044403076
1985-11-01;6.55943012237549
1985-12-01;7.31485509872437
1986-01-01;2.56497669219971
1986-02-01;2.60687255859375
1986-03-01;12.661901473999
1986-04-01;6.48164033889771
1986-05-01;2.57988214492798
1986-06-01;0.628522872924805
1986-07-01;0.0284313000738621
1986-08-01;0.3859943151474
1986-09-01;5.83104562759399
1986-10-01;14.9576015472412
1986-11-01;33.061450958252
1986-12-01;6.55772495269775
1987-01-01;2.27268552780151
1987-02-01;2.70952606201172
1987-03-01;5.17191553115845
1987-04-01;6.21262741088867
1987-05-01;4.20046043395996
1987-06-01;0.273143947124481
1987-07-01;0.0281852222979069
1987-08-01;0.387000322341919
1987-09-01;5.08513355255127
1987-10-01;9.56319046020508
1987-11-01;12.17493724823
1987-12-01;4.68871164321899
1988-01-01;2.34190583229065
1988-02-01;2.62411785125732
1988-03-01;9.31341934204102
1988-04-01;4.40521049499512
1988-05-01;3.4200644493103
1988-06-01;0.943694412708282
1988-07-01;0.0281897000968456
1988-08-01;0.386898517608643
1988-09-01;3.518141746521
1988-10-01;7.13755798339844
1988-11-01;31.6312637329102
1988-12-01;7.86526250839233
1989-01-01;3.7345814704895
1989-02-01;3.33630132675171
1989-03-01;12.9453191757202
1989-04-01;4.50513982772827
1989-05-01;2.82533836364746
1989-06-01;0.225147441029549
1989-07-01;0.0282011777162552
1989-08-01;0.3870530128479
1989-09-01;2.48518586158752
1989-10-01;5.35478591918945
1989-11-01;7.70658540725708
1989-12-01;7.67139291763306
1990-01-01;11.4285097122192
1990-02-01;1.88813829421997
1990-03-01;11.8379955291748
1990-04-01;8.28998374938965
1990-05-01;5.89940643310547
1990-06-01;0.231817916035652
1990-07-01;0.028189443051815
1990-08-01;0.387520551681519
1990-09-01;2.45344400405884
1990-10-01;6.79305934906006
1990-11-01;11.7161054611206
1990-12-01;5.89253044128418
1991-01-01;3.62586998939514
1991-02-01;2.74413776397705
1991-03-01;11.6758451461792
1991-04-01;4.97190618515015
1991-05-01;3.6680805683136
1991-06-01;0.532056927680969
1991-07-01;0.0289522930979729
1991-08-01;0.38700008392334
1991-09-01;5.65941524505615
1991-10-01;11.4736843109131
1991-11-01;7.18696022033691
1991-12-01;3.48360252380371
1992-01-01;6.20399570465088
1992-02-01;2.79667043685913
1992-03-01;22.9557037353516
1992-04-01;6.52743005752563
1992-05-01;5.61212205886841
1992-06-01;0.225983753800392
1992-07-01;0.028189841657877
1992-08-01;0.387000203132629
1992-09-01;2.21492981910706
1992-10-01;5.43051910400391
1992-11-01;6.04974937438965
1992-12-01;6.48560333251953
1993-01-01;3.08170795440674
1993-02-01;3.9179892539978
1993-03-01;8.52586364746094
1993-04-01;5.8746509552002
1993-05-01;2.42897343635559
1993-06-01;0.292351424694061
1993-07-01;0.0285416282713413
1993-08-01;0.388674259185791
1993-09-01;3.20138692855835
1993-10-01;6.65903377532959
1993-11-01;24.626766204834
1993-12-01;5.02822685241699
1994-01-01;3.94627118110657
1994-02-01;2.63168358802795
1994-03-01;13.6708240509033
1994-04-01;8.93601322174072
1994-05-01;3.96134281158447
1994-06-01;0.229266673326492
1994-07-01;0.0281894356012344
1994-08-01;0.386987388134003
1994-09-01;9.35520648956299
1994-10-01;16.0594520568848
1994-11-01;7.50279331207275
1994-12-01;3.55146598815918
1995-01-01;3.91556477546692
1995-02-01;3.91082429885864
1995-03-01;8.77885055541992
1995-04-01;11.0259943008423
1995-05-01;2.82715320587158
1995-06-01;0.283460795879364
1995-07-01;0.0285087153315544
1995-08-01;0.466199547052383
1995-09-01;17.729471206665
1995-10-01;16.0520877838135
1995-11-01;7.99832820892334
1995-12-01;6.04105615615845
1996-01-01;3.94606137275696
1996-02-01;6.64472389221191
