"date";"prcp_chirps"
1981-01-01;6.7767276763916
1981-02-01;31.3651752471924
1981-03-01;5.25827884674072
1981-04-01;4.92817878723145
1981-05-01;3.00654935836792
1981-06-01;3.64648461341858
1981-07-01;0.49478280544281
1981-08-01;1.29819405078888
1981-09-01;10.3812227249146
1981-10-01;16.2375545501709
1981-11-01;13.286865234375
1981-12-01;8.48056983947754
1982-01-01;23.5080604553223
1982-02-01;15.6951580047607
1982-03-01;11.8232288360596
1982-04-01;20.4049835205078
1982-05-01;5.49315929412842
1982-06-01;2.11758852005005
1982-07-01;0.528127789497375
1982-08-01;1.27041077613831
1982-09-01;16.9183216094971
1982-10-01;41.0228881835938
1982-11-01;46.1815338134766
1982-12-01;51.8174018859863
1983-01-01;8.81720733642578
1983-02-01;11.5665435791016
1983-03-01;14.138521194458
1983-04-01;12.2726802825928
1983-05-01;8.23474597930908
1983-06-01;3.50368046760559
1983-07-01;0.541827321052551
1983-08-01;1.28969192504883
1983-09-01;8.64277076721191
1983-10-01;32.5487823486328
1983-11-01;7.98517227172852
1983-12-01;41.7404174804688
1984-01-01;7.0036096572876
1984-02-01;10.6817760467529
1984-03-01;20.3886260986328
1984-04-01;10.5042762756348
1984-05-01;5.07530498504639
1984-06-01;1.49547219276428
1984-07-01;0.519460320472717
1984-08-01;1.53033256530762
1984-09-01;11.8894481658936
1984-10-01;120.007804870605
1984-11-01;27.3255996704102
1984-12-01;35.3328819274902
1985-01-01;17.1947994232178
1985-02-01;4.97033882141113
1985-03-01;10.3635025024414
1985-04-01;11.3889083862305
1985-05-01;5.17219209671021
1985-06-01;2.33455896377563
1985-07-01;0.538669347763062
1985-08-01;1.26597857475281
1985-09-01;18.1468715667725
1985-10-01;14.8228607177734
1985-11-01;10.0404052734375
1985-12-01;44.0549583435059
1986-01-01;7.4232120513916
1986-02-01;4.41311120986938
1986-03-01;20.7528705596924
1986-04-01;20.187084197998
1986-05-01;5.48131942749023
1986-06-01;2.41787219047546
1986-07-01;0.549682438373566
1986-08-01;1.39544200897217
1986-09-01;13.7716979980469
1986-10-01;19.4945049285889
1986-11-01;52.2204666137695
1986-12-01;34.9645309448242
1987-01-01;8.13011646270752
1987-02-01;7.39581632614136
1987-03-01;7.70426750183105
1987-04-01;16.6949939727783
1987-05-01;5.26199388504028
1987-06-01;2.49843788146973
1987-07-01;0.838212251663208
1987-08-01;1.28558123111725
1987-09-01;11.7550525665283
1987-10-01;21.4685173034668
1987-11-01;15.4459829330444
1987-12-01;26.2422199249268
1988-01-01;8.33524036407471
1988-02-01;7.92020511627197
1988-03-01;8.99899101257324
1988-04-01;6.9448070526123
1988-05-01;6.23745155334473
1988-06-01;5.60947513580322
1988-07-01;0.538545370101929
1988-08-01;1.26441168785095
1988-09-01;11.0533456802368
1988-10-01;9.25344753265381
1988-11-01;67.2613677978516
1988-12-01;34.5117225646973
1989-01-01;14.2752799987793
1989-02-01;11.1029224395752
1989-03-01;10.270751953125
1989-04-01;3.90589690208435
1989-05-01;4.90975427627563
1989-06-01;2.15512657165527
1989-07-01;0.668338119983673
1989-08-01;1.3221822977066
1989-09-01;12.3201179504395
1989-10-01;16.0975151062012
1989-11-01;19.7384948730469
1989-12-01;12.5749950408936
1990-01-01;123.112731933594
1990-02-01;4.2971305847168
1990-03-01;13.7604284286499
1990-04-01;19.7121734619141
1990-05-01;12.6093788146973
1990-06-01;2.90853357315063
1990-07-01;0.536051392555237
1990-08-01;1.83347582817078
1990-09-01;13.5672874450684
1990-10-01;10.8060092926025
1990-11-01;29.4470634460449
1990-12-01;30.5935516357422
1991-01-01;18.9300422668457
1991-02-01;11.9872989654541
1991-03-01;22.1780548095703
1991-04-01;9.13661098480225
1991-05-01;5.29355621337891
1991-06-01;3.31811165809631
1991-07-01;0.681161165237427
1991-08-01;1.28558504581451
1991-09-01;18.9596080780029
1991-10-01;10.1661052703857
1991-11-01;10.7843494415283
1991-12-01;17.254056930542
1992-01-01;35.7261581420898
1992-02-01;9.76602458953857
1992-03-01;30.6131591796875
1992-04-01;15.8180847167969
1992-05-01;8.940016746521
1992-06-01;3.13566923141479
1992-07-01;0.540855169296265
1992-08-01;1.33445000648499
1992-09-01;9.78754901885986
1992-10-01;12.5084142684937
1992-11-01;9.31447696685791
1992-12-01;24.5534687042236
1993-01-01;14.1047477722168
1993-02-01;21.9596481323242
1993-03-01;21.0281887054443
1993-04-01;4.46145486831665
1993-05-01;4.43609237670898
1993-06-01;2.3685576915741
1993-07-01;0.536068141460419
1993-08-01;1.30101072788239
1993-09-01;16.4825267791748
1993-10-01;9.54692649841309
1993-11-01;24.6073188781738
1993-12-01;24.1451396942139
1994-01-01;23.0809993743896
1994-02-01;10.0965118408203
1994-03-01;15.2819519042969
1994-04-01;20.7405128479004
1994-05-01;7.21280574798584
1994-06-01;2.1510021686554
1994-07-01;0.539789795875549
1994-08-01;1.34536004066467
1994-09-01;29.9786643981934
1994-10-01;46.6461410522461
1994-11-01;7.09752178192139
1994-12-01;18.5230865478516
1995-01-01;19.8987464904785
1995-02-01;5.69159889221191
1995-03-01;9.88549137115479
1995-04-01;20.8646678924561
1995-05-01;3.84842872619629
1995-06-01;2.56996703147888
1995-07-01;0.52399468421936
1995-08-01;2.76175379753113
1995-09-01;65.0778656005859
1995-10-01;63.354850769043
1995-11-01;12.6730575561523
1995-12-01;40.3396606445312
1996-01-01;30.0482139587402
1996-02-01;26.9880199432373
1996-03-01;21.7573280334473
1996-04-01;16.8834266662598
1996-05-01;10.2010660171509
1996-06-01;3.7736508846283
1996-07-01;0.534575700759888
1996-08-01;1.5983989238739
1996-09-01;21.367847442627
1996-10-01;10.8137187957764
1996-11-01;19.4980449676514
1996-12-01;8.40356063842773
1997-01-01;21.7682094573975
1997-02-01;8.31794548034668
1997-03-01;6.94656133651733
1997-04-01;21.5293388366699
1997-05-01;5.07952213287354
1997-06-01;2.74654245376587
1997-07-01;0.522398054599762
1997-08-01;4.45985507965088
1997-09-01;43.9780578613281
1997-10-01;31.1360607147217
1997-11-01;9.42933177947998
1997-12-01;21.1519622802734
1998-01-01;15.4556407928467
1998-02-01;9.60551071166992
1998-03-01;10.5178527832031
1998-04-01;20.5178108215332
1998-05-01;5.58551263809204
1998-06-01;2.53839635848999
1998-07-01;0.524431347846985
1998-08-01;1.33175992965698
1998-09-01;14.6097888946533
1998-10-01;51.2432518005371
1998-11-01;12.0435733795166
1998-12-01;16.1884288787842
1999-01-01;70.9843444824219
1999-02-01;7.29943752288818
1999-03-01;17.5108222961426
1999-04-01;7.09119510650635
1999-05-01;8.0252799987793
1999-06-01;2.26320123672485
1999-07-01;0.750340044498444
1999-08-01;3.13022661209106
1999-09-01;10.835542678833
1999-10-01;19.42018699646
1999-11-01;28.1717071533203
1999-12-01;28.7387027740479
2000-01-01;11.9817314147949
2000-02-01;7.37052917480469
2000-03-01;7.73922061920166
2000-04-01;8.9246301651001
2000-05-01;25.3727626800537
2000-06-01;1.9011058807373
2000-07-01;0.530984938144684
2000-08-01;1.14642310142517
2000-09-01;13.6412487030029
2000-10-01;25.5674057006836
2000-11-01;10.5701236724854
2000-12-01;11.0415964126587
2001-01-01;10.8908176422119
2001-02-01;6.11852264404297
2001-03-01;8.63201904296875
2001-04-01;14.5941953659058
2001-05-01;13.5951385498047
2001-06-01;1.77554905414581
2001-07-01;0.536574602127075
2001-08-01;1.78822875022888
2001-09-01;16.7021331787109
2001-10-01;18.4498195648193
2001-11-01;11.9286670684814
2001-12-01;23.001708984375
2002-01-01;10.3137922286987
2002-02-01;9.92729759216309
2002-03-01;14.0781116485596
2002-04-01;8.02867126464844
2002-05-01;11.3037891387939
2002-06-01;2.69032192230225
2002-07-01;0.554679870605469
2002-08-01;2.22875380516052
2002-09-01;10.7013492584229
2002-10-01;16.9831466674805
2002-11-01;25.2840805053711
2002-12-01;19.2284355163574
2003-01-01;25.1184463500977
2003-02-01;15.0266523361206
2003-03-01;19.3585815429688
2003-04-01;24.5126342773438
2003-05-01;8.74119758605957
2003-06-01;2.04758834838867
2003-07-01;0.527686238288879
2003-08-01;1.17218661308289
2003-09-01;34.5021934509277
2003-10-01;20.5231552124023
2003-11-01;18.617130279541
2003-12-01;56.0863494873047
2004-01-01;22.2753753662109
2004-02-01;7.42544984817505
2004-03-01;27.8863315582275
2004-04-01;13.1491804122925
2004-05-01;5.35701656341553
2004-06-01;2.31330442428589
2004-07-01;0.540739357471466
2004-08-01;1.35050845146179
2004-09-01;12.0450019836426
2004-10-01;10.3169479370117
2004-11-01;15.5692195892334
2004-12-01;35.9367408752441
2005-01-01;11.9860534667969
2005-02-01;6.12794923782349
2005-03-01;11.9591283798218
2005-04-01;8.9171257019043
2005-05-01;4.56024503707886
2005-06-01;4.43742799758911
2005-07-01;0.523750424385071
2005-08-01;1.57882976531982
2005-09-01;18.0940017700195
2005-10-01;9.91704368591309
2005-11-01;26.5198516845703
2005-12-01;44.288948059082
2006-01-01;31.2937564849854
2006-02-01;16.616382598877
2006-03-01;4.21997165679932
2006-04-01;13.6114673614502
2006-05-01;14.7972869873047
2006-06-01;2.04827189445496
2006-07-01;0.57701450586319
2006-08-01;1.89781808853149
2006-09-01;22.6508636474609
2006-10-01;27.5701732635498
2006-11-01;52.327335357666
2006-12-01;55.271297454834
2007-01-01;7.41721153259277
2007-02-01;26.2312641143799
2007-03-01;22.9024448394775
2007-04-01;40.8799324035645
2007-05-01;4.86354303359985
2007-06-01;3.54944610595703
2007-07-01;0.532694101333618
2007-08-01;1.28332877159119
2007-09-01;8.79899120330811
2007-10-01;20.136266708374
2007-11-01;10.3783493041992
2007-12-01;32.4880447387695
2008-01-01;13.5395107269287
2008-02-01;4.5616717338562
2008-03-01;9.30058765411377
2008-04-01;8.22097778320312
2008-05-01;6.97999382019043
2008-06-01;2.001300573349
2008-07-01;0.559485793113708
2008-08-01;2.49344062805176
2008-09-01;17.2007484436035
