"date";"prcp_chirps"
1981-01-01;6.34195709228516
1981-02-01;18.1746215820312
1981-03-01;5.86913204193115
1981-04-01;2.91115880012512
1981-05-01;2.00728392601013
1981-06-01;2.83904719352722
1981-07-01;0.164552450180054
1981-08-01;1.37332487106323
1981-09-01;4.92691564559937
1981-10-01;8.86854934692383
1981-11-01;15.7798957824707
1981-12-01;3.3892936706543
1982-01-01;21.7652816772461
1982-02-01;9.72458076477051
1982-03-01;12.8344087600708
1982-04-01;11.5033016204834
1982-05-01;4.3473424911499
1982-06-01;1.59523177146912
1982-07-01;0.182890474796295
1982-08-01;1.21770882606506
1982-09-01;7.6043004989624
1982-10-01;25.3014430999756
1982-11-01;58.8643798828125
1982-12-01;16.0207862854004
1983-01-01;8.09115886688232
1983-02-01;7.24237775802612
1983-03-01;16.877799987793
1983-04-01;5.58203029632568
1983-05-01;5.50178813934326
1983-06-01;2.98997688293457
1983-07-01;0.183245643973351
1983-08-01;1.23989057540894
1983-09-01;4.01118755340576
1983-10-01;11.3577117919922
1983-11-01;10.8318786621094
1983-12-01;12.8587608337402
1984-01-01;7.5979700088501
1984-02-01;6.36110019683838
1984-03-01;16.1587390899658
1984-04-01;7.17638397216797
1984-05-01;3.59758901596069
1984-06-01;1.31634712219238
1984-07-01;0.182899624109268
1984-08-01;1.351487159729
1984-09-01;6.47813367843628
1984-10-01;83.0320892333984
1984-11-01;12.6715898513794
1984-12-01;9.02869892120361
1985-01-01;18.2334365844727
1985-02-01;4.9592866897583
1985-03-01;10.4632453918457
1985-04-01;10.2450160980225
1985-05-01;3.84336853027344
1985-06-01;1.60937070846558
1985-07-01;0.184254169464111
1985-08-01;1.23187637329102
1985-09-01;7.43654155731201
1985-10-01;8.94496726989746
1985-11-01;8.68410301208496
1985-12-01;12.9248275756836
1986-01-01;7.07800388336182
1986-02-01;3.58901739120483
1986-03-01;22.7587394714355
1986-04-01;12.495777130127
1986-05-01;3.40221333503723
1986-06-01;1.52017104625702
1986-07-01;0.191870898008347
1986-08-01;1.46039950847626
1986-09-01;7.23267364501953
1986-10-01;10.9381790161133
1986-11-01;50.2474594116211
1986-12-01;13.3722190856934
1987-01-01;6.83109188079834
1987-02-01;5.45176124572754
