"date";"prcp_chirps"
1981-01-01;3.49453544616699
1981-02-01;10.2658367156982
1981-03-01;4.65364742279053
1981-04-01;2.99826002120972
1981-05-01;1.40175688266754
1981-06-01;0.282911509275436
1981-07-01;0.0914085283875465
1981-08-01;0.462057650089264
1981-09-01;2.32523965835571
1981-10-01;4.853271484375
1981-11-01;4.72519588470459
1981-12-01;5.70615482330322
1982-01-01;8.88687896728516
1982-02-01;9.91865634918213
1982-03-01;12.5448408126831
1982-04-01;8.04277992248535
1982-05-01;1.89845049381256
1982-06-01;0.216187477111816
1982-07-01;0.0927255004644394
1982-08-01;0.434535264968872
1982-09-01;2.99938440322876
1982-10-01;20.2496509552002
1982-11-01;8.53605079650879
1982-12-01;25.3791236877441
1983-01-01;5.07575559616089
1983-02-01;9.0347728729248
1983-03-01;11.7466335296631
1983-04-01;4.09882402420044
1983-05-01;2.14986896514893
1983-06-01;0.187299430370331
1983-07-01;0.0928292497992516
1983-08-01;0.434535264968872
1983-09-01;2.04540348052979
1983-10-01;15.0764026641846
1983-11-01;6.97401905059814
1983-12-01;12.8850402832031
1984-01-01;7.10405302047729
1984-02-01;4.22610282897949
1984-03-01;8.25779342651367
1984-04-01;5.11179637908936
1984-05-01;1.50449180603027
1984-06-01;0.130386769771576
1984-07-01;0.0918998792767525
1984-08-01;0.420064896345139
1984-09-01;4.76240730285645
1984-10-01;32.8173294067383
1984-11-01;10.7617177963257
1984-12-01;12.2322254180908
1985-01-01;9.77538871765137
1985-02-01;4.84430122375488
1985-03-01;9.045823097229
1985-04-01;9.69501876831055
1985-05-01;2.28540730476379
1985-06-01;0.152161478996277
1985-07-01;0.0921457782387733
1985-08-01;0.416434228420258
1985-09-01;3.16400861740112
1985-10-01;4.76228380203247
1985-11-01;5.96992969512939
1985-12-01;15.1569328308105
1986-01-01;4.75505638122559
1986-02-01;4.1650972366333
1986-03-01;10.8543739318848
1986-04-01;6.36419296264648
1986-05-01;2.11115741729736
1986-06-01;0.644808173179626
1986-07-01;0.0927962213754654
1986-08-01;0.415986001491547
1986-09-01;3.92547130584717
1986-10-01;8.0379524230957
1986-11-01;14.1596565246582
1986-12-01;12.9477806091309
1987-01-01;4.22428131103516
1987-02-01;5.94230699539185
1987-03-01;6.02614784240723
1987-04-01;5.23350048065186
1987-05-01;3.20337200164795
1987-06-01;0.167754769325256
1987-07-01;0.0921353995800018
1987-08-01;0.416545480489731
1987-09-01;4.01347970962524
1987-10-01;5.76985454559326
1987-11-01;9.88350105285645
1987-12-01;8.95318984985352
1988-01-01;5.20649862289429
1988-02-01;5.14169311523438
1988-03-01;9.43958759307861
1988-04-01;4.38769960403442
1988-05-01;2.21104574203491
1988-06-01;0.538409173488617
1988-07-01;0.092042438685894
1988-08-01;0.416357070207596
1988-09-01;2.96415996551514
1988-10-01;5.29536533355713
1988-11-01;22.1178436279297
1988-12-01;21.3955230712891
1989-01-01;5.49209880828857
1989-02-01;6.37874889373779
1989-03-01;10.5159797668457
1989-04-01;4.517409324646
1989-05-01;2.3956310749054
1989-06-01;0.147194012999535
1989-07-01;0.0922167748212814
1989-08-01;0.416545420885086
1989-09-01;2.21237564086914
1989-10-01;3.58464884757996
1989-11-01;7.03444576263428
1989-12-01;12.6265325546265
1990-01-01;14.9704809188843
1990-02-01;3.42800760269165
1990-03-01;7.21839714050293
1990-04-01;8.50998592376709
1990-05-01;4.48393774032593
1990-06-01;0.1514922529459
1990-07-01;0.0921457633376122
1990-08-01;0.416859716176987
1990-09-01;2.17658853530884
1990-10-01;4.51904344558716
1990-11-01;7.05683660507202
1990-12-01;12.8016443252563
