"date";"prcp_chirps"
1981-01-01;23.82373046875
1981-02-01;27.8769836425781
1981-03-01;18.228157043457
1981-04-01;14.498797416687
1981-05-01;29.0416603088379
1981-06-01;19.6569194793701
1981-07-01;9.82779502868652
1981-08-01;27.0173015594482
1981-09-01;15.5074443817139
1981-10-01;27.3908462524414
1981-11-01;9.62906074523926
1981-12-01;14.0066471099854
1982-01-01;28.8956451416016
1982-02-01;17.4909248352051
1982-03-01;35.2689361572266
1982-04-01;70.8141098022461
1982-05-01;48.0403861999512
1982-06-01;10.6954002380371
1982-07-01;8.17208194732666
1982-08-01;11.9399652481079
1982-09-01;33.959831237793
1982-10-01;61.1782531738281
1982-11-01;71.7145538330078
1982-12-01;24.1123046875
1983-01-01;14.2096614837646
1983-02-01;7.48140525817871
1983-03-01;31.2535362243652
1983-04-01;23.2404479980469
1983-05-01;37.3094787597656
1983-06-01;20.8926563262939
1983-07-01;7.50627994537354
1983-08-01;8.67586708068848
1983-09-01;20.1485900878906
1983-10-01;51.1875114440918
1983-11-01;13.763053894043
1983-12-01;16.1144237518311
1984-01-01;26.5559158325195
1984-02-01;21.1275291442871
1984-03-01;23.2223415374756
1984-04-01;36.3397254943848
1984-05-01;9.9171257019043
1984-06-01;6.48424434661865
1984-07-01;5.16134738922119
1984-08-01;20.9383316040039
1984-09-01;23.8437919616699
1984-10-01;65.3608856201172
1984-11-01;17.4209060668945
1984-12-01;25.9553108215332
1985-01-01;40.2052459716797
1985-02-01;15.2675180435181
1985-03-01;31.6319580078125
1985-04-01;27.0371856689453
1985-05-01;50.7276573181152
1985-06-01;11.9534435272217
1985-07-01;8.32491874694824
1985-08-01;5.78486442565918
1985-09-01;30.3430919647217
1985-10-01;26.519380569458
1985-11-01;15.214259147644
1985-12-01;14.1329402923584
1986-01-01;19.4248542785645
1986-02-01;9.82911682128906
1986-03-01;51.2931251525879
1986-04-01;13.8362236022949
1986-05-01;37.6424865722656
1986-06-01;10.5551919937134
1986-07-01;15.3720474243164
1986-08-01;11.6862850189209
1986-09-01;31.1456108093262
1986-10-01;55.8970146179199
1986-11-01;38.1258010864258
1986-12-01;18.8800010681152
1987-01-01;23.3699855804443
1987-02-01;18.0012855529785
1987-03-01;28.863410949707
1987-04-01;37.5376052856445
1987-05-01;25.3701972961426
1987-06-01;18.3347434997559
1987-07-01;16.8453712463379
1987-08-01;12.3154001235962
1987-09-01;20.3797264099121
1987-10-01;23.6364803314209
1987-11-01;24.1679725646973
1987-12-01;12.2917575836182
1988-01-01;11.0916795730591
1988-02-01;7.71503257751465
1988-03-01;20.2340106964111
1988-04-01;40.3624687194824
1988-05-01;53.4169692993164
1988-06-01;31.9878406524658
1988-07-01;8.91552543640137
1988-08-01;8.06903457641602
1988-09-01;16.4176445007324
1988-10-01;12.788646697998
1988-11-01;33.0650939941406
1988-12-01;36.2537612915039
1989-01-01;25.0523624420166
1989-02-01;9.3967399597168
1989-03-01;13.8289966583252
1989-04-01;17.296989440918
1989-05-01;18.3943157196045
1989-06-01;32.2451705932617
1989-07-01;16.7863826751709
1989-08-01;25.5419979095459
1989-09-01;27.6071434020996
1989-10-01;21.2616729736328
1989-11-01;21.3356513977051
1989-12-01;13.9691505432129
1990-01-01;77.7086715698242
1990-02-01;4.06269502639771
1990-03-01;36.3781356811523
1990-04-01;58.3246650695801
1990-05-01;56.1209945678711
1990-06-01;11.3591766357422
1990-07-01;12.1036672592163
1990-08-01;37.419548034668
1990-09-01;22.7552452087402
1990-10-01;57.5476570129395
1990-11-01;43.5934371948242
1990-12-01;32.930965423584
1991-01-01;25.2281322479248
1991-02-01;17.8320808410645
1991-03-01;66.2676620483398
1991-04-01;33.4625205993652
1991-05-01;33.3142127990723
1991-06-01;19.7814922332764
1991-07-01;13.7281293869019
1991-08-01;9.80492305755615
1991-09-01;56.8668365478516
1991-10-01;33.7434158325195
1991-11-01;23.2340660095215
1991-12-01;14.902045249939
1992-01-01;22.438325881958
1992-02-01;17.9303531646729
1992-03-01;27.4738826751709
1992-04-01;52.5030059814453
1992-05-01;43.0551414489746
1992-06-01;15.7714805603027
1992-07-01;10.6616134643555
1992-08-01;7.48311328887939
1992-09-01;26.3109302520752
1992-10-01;33.0499725341797
1992-11-01;47.5779495239258
1992-12-01;46.9259490966797
1993-01-01;7.85677719116211
1993-02-01;17.1656055450439
1993-03-01;32.0429954528809
1993-04-01;9.97158241271973
1993-05-01;32.4311676025391
1993-06-01;9.11318588256836
1993-07-01;7.69941329956055
1993-08-01;8.14186859130859
1993-09-01;29.8747978210449
1993-10-01;29.8728408813477
1993-11-01;20.4931640625
1993-12-01;21.7119255065918
1994-01-01;15.2059259414673
1994-02-01;38.4523582458496
1994-03-01;23.3490085601807
1994-04-01;25.7106285095215
1994-05-01;27.7001647949219
1994-06-01;9.02355194091797
1994-07-01;12.3367738723755
1994-08-01;7.307448387146
1994-09-01;22.8376140594482
