"date";"prcp_chirps"
1981-01-01;3.39447784423828
1981-02-01;7.2266788482666
1981-03-01;3.62226486206055
1981-04-01;3.70225477218628
1981-05-01;1.73677349090576
1981-06-01;0.167841136455536
1981-07-01;0.0827840864658356
1981-08-01;0.379909336566925
1981-09-01;1.66399717330933
1981-10-01;3.0073926448822
1981-11-01;4.90049743652344
1981-12-01;2.89022541046143
1982-01-01;10.1839399337769
1982-02-01;8.26944732666016
1982-03-01;8.04744625091553
1982-04-01;8.8861837387085
1982-05-01;2.79014301300049
1982-06-01;0.146633177995682
1982-07-01;0.0826008841395378
1982-08-01;0.365495502948761
1982-09-01;2.16172027587891
1982-10-01;13.34996509552
1982-11-01;9.67472743988037
1982-12-01;11.3097305297852
1983-01-01;4.98516702651978
1983-02-01;6.86740303039551
1983-03-01;8.06337356567383
1983-04-01;6.43525981903076
1983-05-01;2.92563533782959
1983-06-01;0.139160946011543
1983-07-01;0.0825372859835625
1983-08-01;0.365495502948761
1983-09-01;1.39151859283447
1983-10-01;6.68365287780762
1983-11-01;8.18121242523193
1983-12-01;6.53194570541382
1984-01-01;7.04317855834961
1984-02-01;3.7838671207428
1984-03-01;5.88919115066528
1984-04-01;5.89726161956787
1984-05-01;1.82725989818573
1984-06-01;0.114199534058571
1984-07-01;0.0819713622331619
1984-08-01;0.364844918251038
1984-09-01;3.07115745544434
1984-10-01;13.6600770950317
1984-11-01;9.172287940979
1984-12-01;5.10269737243652
1985-01-01;10.2827529907227
1985-02-01;4.73885679244995
1985-03-01;6.97618961334229
1985-04-01;10.6222438812256
1985-05-01;2.77452993392944
1985-06-01;0.125733584165573
1985-07-01;0.0818292126059532
1985-08-01;0.353531956672668
1985-09-01;2.00928425788879
1985-10-01;3.79540205001831
1985-11-01;5.57216644287109
1985-12-01;7.33200836181641
1986-01-01;4.83209323883057
1986-02-01;3.72803068161011
1986-03-01;7.72463798522949
1986-04-01;7.05869150161743
1986-05-01;2.66239142417908
1986-06-01;0.608382880687714
1986-07-01;0.0824824720621109
1986-08-01;0.358380794525146
1986-09-01;2.30604815483093
1986-10-01;5.26973295211792
1986-11-01;20.2575378417969
1986-12-01;6.04969501495361
1987-01-01;4.35029935836792
1987-02-01;4.21341514587402
1987-03-01;4.979079246521
1987-04-01;5.75679636001587
1987-05-01;3.68381071090698
1987-06-01;0.137493282556534
1987-07-01;0.104827612638474
1987-08-01;0.353676438331604
1987-09-01;3.06970739364624
1987-10-01;2.2436375617981
1987-11-01;12.6339902877808
1987-12-01;4.3636302947998
1988-01-01;4.74509906768799
1988-02-01;3.96910047531128
1988-03-01;8.28984451293945
1988-04-01;5.67999839782715
1988-05-01;2.55883979797363
1988-06-01;0.534761905670166
1988-07-01;0.0818983614444733
1988-08-01;0.353498101234436
1988-09-01;1.98028898239136
1988-10-01;2.63848519325256
1988-11-01;18.1244621276855
1988-12-01;9.60891246795654
1989-01-01;5.60306692123413
1989-02-01;4.69452810287476
1989-03-01;9.03555583953857
1989-04-01;5.7558536529541
1989-05-01;2.77821087837219
1989-06-01;0.124617837369442
1989-07-01;0.0818293243646622
1989-08-01;0.353676795959473
1989-09-01;1.51270270347595
1989-10-01;2.47187209129333
1989-11-01;7.08654260635376
1989-12-01;6.39444255828857
1990-01-01;16.791971206665
1990-02-01;3.21390318870544
1990-03-01;7.09612655639648
1990-04-01;9.41809177398682
1990-05-01;4.76373910903931
1990-06-01;0.125647202134132
1990-07-01;0.0818291902542114
1990-08-01;0.353677093982697
1990-09-01;1.48846876621246
1990-10-01;2.22103691101074
1990-11-01;8.93936729431152
1990-12-01;5.67929649353027
1991-01-01;7.9872932434082
1991-02-01;4.17607641220093
1991-03-01;5.57899761199951
1991-04-01;5.88514804840088
1991-05-01;3.56522846221924
1991-06-01;0.315132111310959
1991-07-01;0.0836417004466057
1991-08-01;0.353676378726959
1991-09-01;2.83655309677124
1991-10-01;6.82670783996582
1991-11-01;5.62570095062256
1991-12-01;4.32055616378784
1992-01-01;10.9735679626465
1992-02-01;4.36187744140625
1992-03-01;11.6689548492432
1992-04-01;6.38209629058838
1992-05-01;3.91965079307556
1992-06-01;0.124989107251167
1992-07-01;0.0818860679864883
1992-08-01;0.353676736354828
1992-09-01;1.40546321868896
1992-10-01;3.72751712799072
1992-11-01;6.53161144256592
1992-12-01;7.44237565994263
1993-01-01;5.59324407577515
1993-02-01;5.15090751647949
1993-03-01;3.82776165008545
1993-04-01;7.37032175064087
1993-05-01;2.38750767707825
1993-06-01;0.14825502038002
1993-07-01;0.0819284617900848
1993-08-01;0.355225503444672
1993-09-01;2.15792655944824
1993-10-01;4.10826873779297
1993-11-01;15.6107873916626
1993-12-01;6.0712742805481
1994-01-01;9.36281967163086
1994-02-01;4.30407047271729
1994-03-01;7.19234943389893
1994-04-01;6.29449605941772
1994-05-01;3.34180545806885
1994-06-01;0.125548288226128
1994-07-01;0.081829234957695
1994-08-01;0.353676497936249
1994-09-01;3.29285359382629
1994-10-01;5.31352233886719
1994-11-01;6.51212024688721
1994-12-01;4.18412590026855
1995-01-01;6.70425701141357
1995-02-01;6.04398536682129
1995-03-01;6.4347825050354
1995-04-01;15.943941116333
1995-05-01;2.70445871353149
1995-06-01;0.140797138214111
1995-07-01;0.0825372859835625
1995-08-01;0.365495502948761
1995-09-01;5.74414825439453
1995-10-01;8.00037288665771
1995-11-01;8.81794261932373
1995-12-01;7.36052227020264
1996-01-01;6.62947082519531
1996-02-01;6.59764766693115
1996-03-01;6.06893539428711
1996-04-01;8.68338775634766
1996-05-01;4.71325922012329
1996-06-01;0.265511691570282
1996-07-01;0.0825372859835625
1996-08-01;0.365495502948761
1996-09-01;2.78551816940308
1996-10-01;4.85734367370605
1996-11-01;7.41743326187134
1996-12-01;3.09461951255798
1997-01-01;6.88735294342041
1997-02-01;4.83973598480225
1997-03-01;4.71755266189575
1997-04-01;9.40042209625244
1997-05-01;2.9635648727417
1997-06-01;0.344690024852753
1997-07-01;0.0825372859835625
1997-08-01;0.365495502948761
1997-09-01;6.56653261184692
1997-10-01;7.16696977615356
1997-11-01;11.0172882080078
1997-12-01;5.65797710418701
1998-01-01;6.8080906867981
1998-02-01;4.83973598480225
1998-03-01;4.1627197265625
1998-04-01;6.66119909286499
1998-05-01;4.12833881378174
1998-06-01;0.155731841921806
1998-07-01;0.0825372859835625
1998-08-01;0.365495502948761
1998-09-01;2.92721319198608
1998-10-01;5.65879774093628
1998-11-01;7.81722927093506
1998-12-01;5.21509647369385
1999-01-01;10.0749464035034
1999-02-01;4.83973598480225
1999-03-01;6.48768901824951
1999-04-01;9.7171516418457
1999-05-01;3.04747152328491
1999-06-01;0.130907014012337
1999-07-01;0.0825372859835625
1999-08-01;0.365495502948761
1999-09-01;1.586794257164
1999-10-01;3.07157731056213
1999-11-01;14.047700881958
1999-12-01;6.19243764877319
2000-01-01;5.65377950668335
2000-02-01;6.09686756134033
2000-03-01;4.9332857131958
2000-04-01;7.18242073059082
2000-05-01;6.89915657043457
2000-06-01;0.134103029966354
2000-07-01;0.0824820399284363
2000-08-01;0.361297816038132
2000-09-01;1.37134754657745
2000-10-01;15.0995168685913
2000-11-01;6.55530643463135
2000-12-01;3.80365705490112
2001-01-01;3.94357681274414
2001-02-01;4.25098991394043
2001-03-01;3.07206010818481
2001-04-01;6.68754768371582
2001-05-01;3.00718951225281
2001-06-01;0.127057611942291
2001-07-01;0.0824819058179855
2001-08-01;0.361330151557922
2001-09-01;1.78574180603027
2001-10-01;2.6771821975708
2001-11-01;6.1308765411377
2001-12-01;6.19601583480835
2002-01-01;3.70867300033569
2002-02-01;6.02401161193848
2002-03-01;4.29388809204102
2002-04-01;5.44665098190308
2002-05-01;4.31282091140747
2002-06-01;0.126405090093613
2002-07-01;0.0818292498588562
2002-08-01;0.353226691484451
2002-09-01;2.06691074371338
2002-10-01;5.33877563476562
2002-11-01;10.9038543701172
2002-12-01;3.92697215080261
2003-01-01;5.59299755096436
2003-02-01;6.83272933959961
2003-03-01;4.93810224533081
2003-04-01;5.73362255096436
2003-05-01;2.51122069358826
2003-06-01;0.123934105038643
2003-07-01;0.0818292424082756
2003-08-01;0.353676974773407
2003-09-01;1.65361475944519
2003-10-01;5.65810346603394
2003-11-01;5.25725793838501
2003-12-01;12.6311225891113
2004-01-01;5.8693208694458
2004-02-01;5.59155082702637
2004-03-01;15.9993143081665
2004-04-01;5.99692630767822
2004-05-01;2.19881844520569
2004-06-01;0.125712350010872
2004-07-01;0.0824819505214691
2004-08-01;0.361299574375153
2004-09-01;1.28355121612549
2004-10-01;2.67841362953186
2004-11-01;10.7657318115234
2004-12-01;7.02067375183105
2005-01-01;3.59126472473145
2005-02-01;6.05452919006348
2005-03-01;3.76489305496216
2005-04-01;4.6044020652771
2005-05-01;2.19215083122253
2005-06-01;0.258670151233673
2005-07-01;0.0838535577058792
2005-08-01;0.35367876291275
2005-09-01;3.05427932739258
2005-10-01;2.6736478805542
2005-11-01;8.59487819671631
2005-12-01;10.833589553833
2006-01-01;10.6712207794189
2006-02-01;6.60220623016357
2006-03-01;2.94612455368042
2006-04-01;6.34090423583984
2006-05-01;4.42372846603394
2006-06-01;0.12570409476757
2006-07-01;0.081829234957695
2006-08-01;0.353455066680908
2006-09-01;2.06683015823364
2006-10-01;7.28960227966309
2006-11-01;8.19801235198975
2006-12-01;10.0178565979004
2007-01-01;3.63249444961548
2007-02-01;4.52774620056152
2007-03-01;7.6982421875
2007-04-01;7.40924263000488
2007-05-01;2.80501627922058
2007-06-01;0.126919269561768
2007-07-01;0.0818292498588562
2007-08-01;0.353676617145538
2007-09-01;1.49450027942657
2007-10-01;3.83476305007935
2007-11-01;8.85023307800293
2007-12-01;8.01647186279297
2008-01-01;9.39526462554932
2008-02-01;4.8041090965271
2008-03-01;3.76951789855957
2008-04-01;5.37454080581665
2008-05-01;2.23568868637085
2008-06-01;0.213529706001282
2008-07-01;0.0818292200565338
2008-08-01;0.363838791847229
2008-09-01;4.21361112594604
2008-10-01;9.36597728729248
2008-11-01;9.12233638763428
2008-12-01;5.87744140625
2009-01-01;12.785683631897
2009-02-01;3.913978099823
2009-03-01;14.7065172195435
2009-04-01;5.15613126754761
2009-05-01;3.5359091758728
2009-06-01;0.278854817152023
2009-07-01;0.0818292796611786
2009-08-01;0.353676378726959
2009-09-01;3.40118336677551
2009-10-01;2.22067761421204
2009-11-01;4.6630654335022
2009-12-01;3.45857906341553
2010-01-01;4.69816827774048
2010-02-01;3.79279375076294
2010-03-01;4.46746635437012
2010-04-01;4.73287153244019
2010-05-01;2.47498965263367
2010-06-01;0.130615338683128
2010-07-01;0.0818292796611786
2010-08-01;0.353676617145538
2010-09-01;1.46492087841034
2010-10-01;5.40790796279907
2010-11-01;7.52687549591064
2010-12-01;4.88472318649292
2011-01-01;4.92871284484863
2011-02-01;4.94736909866333
2011-03-01;7.96801424026489
2011-04-01;7.70390319824219
2011-05-01;2.36665058135986
2011-06-01;0.124847084283829
2011-07-01;0.0817280188202858
2011-08-01;0.353222399950027
2011-09-01;1.29420685768127
2011-10-01;12.9468631744385
2011-11-01;5.41679859161377
2011-12-01;3.95573687553406
2012-01-01;8.55794429779053
2012-02-01;4.83973598480225
2012-03-01;10.3715038299561
2012-04-01;5.34945774078369
2012-05-01;1.97017073631287
2012-06-01;0.123934105038643
2012-07-01;0.0817280113697052
2012-08-01;0.359223663806915
2012-09-01;1.23996996879578
2012-10-01;5.35140991210938
2012-11-01;6.42414808273315
2012-12-01;4.16797256469727
2013-01-01;4.22482109069824
2013-02-01;4.15118360519409
2013-03-01;4.6798038482666
2013-04-01;5.66106605529785
2013-05-01;3.06786847114563
2013-06-01;0.139560222625732
2013-07-01;0.0828854292631149
2013-08-01;0.36463862657547
2013-09-01;1.88872051239014
2013-10-01;3.37514686584473
2013-11-01;9.17312431335449
2013-12-01;9.42869472503662
2014-01-01;4.2873101234436
2014-02-01;7.53051376342773
2014-03-01;6.79703712463379
2014-04-01;5.20703983306885
2014-05-01;3.0419020652771
2014-06-01;0.146190911531448
2014-07-01;0.0827826410531998
2014-08-01;0.364596307277679
2014-09-01;1.71958827972412
2014-10-01;3.30308198928833
2014-11-01;7.03892993927002
2014-12-01;7.98324680328369
2015-01-01;4.14170265197754
2015-02-01;6.12201499938965
2015-03-01;13.3022441864014
2015-04-01;5.52745676040649
2015-05-01;2.21270275115967
2015-06-01;0.137413442134857
2015-07-01;0.0863706767559052
2015-08-01;0.3777214884758
2015-09-01;5.92012596130371
2015-10-01;4.23435211181641
2015-11-01;9.46386909484863
2015-12-01;3.45660448074341
2016-01-01;3.41674852371216
2016-02-01;5.94607210159302
2016-03-01;2.91061353683472
2016-04-01;7.13979768753052
2016-05-01;4.39329242706299
2016-06-01;0.411639660596848
2016-07-01;0.0827826112508774
2016-08-01;0.364596128463745
2016-09-01;2.7118980884552
2016-10-01;2.95631814002991
2016-11-01;5.58423566818237
2016-12-01;6.77752685546875
