"date";"prcp_chirps"
1981-01-01;11.2905321121216
1981-02-01;24.8899955749512
1981-03-01;11.4256210327148
1981-04-01;9.43899536132812
1981-05-01;18.9459381103516
1981-06-01;15.0688991546631
1981-07-01;6.15414428710938
1981-08-01;18.8622550964355
1981-09-01;13.8422584533691
1981-10-01;23.4456939697266
1981-11-01;6.77939224243164
1981-12-01;8.15132904052734
1982-01-01;20.4506855010986
1982-02-01;14.1485214233398
1982-03-01;23.944091796875
1982-04-01;47.3907928466797
1982-05-01;31.4533958435059
1982-06-01;9.81228351593018
1982-07-01;7.65943145751953
1982-08-01;9.77616405487061
1982-09-01;34.0430297851562
1982-10-01;55.020435333252
1982-11-01;44.7731018066406
1982-12-01;14.8227596282959
1983-01-01;10.3582010269165
1983-02-01;7.14374542236328
1983-03-01;19.1063652038574
1983-04-01;16.0489883422852
1983-05-01;24.8217658996582
1983-06-01;16.9869422912598
1983-07-01;7.16573143005371
1983-08-01;8.41432285308838
1983-09-01;15.3447818756104
1983-10-01;47.1449127197266
1983-11-01;12.0966053009033
1983-12-01;10.7375402450562
1984-01-01;15.2908000946045
1984-02-01;13.7600297927856
1984-03-01;14.2335605621338
1984-04-01;31.2116661071777
1984-05-01;7.4601035118103
1984-06-01;4.42280769348145
1984-07-01;4.10082054138184
1984-08-01;17.5585403442383
1984-09-01;28.0325298309326
1984-10-01;66.8688354492188
1984-11-01;12.2665195465088
1984-12-01;21.829776763916
1985-01-01;15.1815814971924
1985-02-01;12.5376644134521
1985-03-01;22.4933700561523
1985-04-01;22.2320098876953
1985-05-01;30.5106258392334
1985-06-01;10.234094619751
1985-07-01;6.59346485137939
1985-08-01;5.49404668807983
1985-09-01;23.5346279144287
1985-10-01;26.9435005187988
1985-11-01;9.45001697540283
1985-12-01;13.0323724746704
1986-01-01;10.6329193115234
1986-02-01;7.80811023712158
1986-03-01;45.2857284545898
1986-04-01;11.5029182434082
1986-05-01;32.304874420166
1986-06-01;8.84773635864258
1986-07-01;10.0922527313232
1986-08-01;10.1647338867188
1986-09-01;24.7562942504883
1986-10-01;39.4818801879883
1986-11-01;33.6149749755859
1986-12-01;20.9944553375244
1987-01-01;16.6683082580566
1987-02-01;17.1853332519531
1987-03-01;22.786750793457
1987-04-01;40.2494812011719
1987-05-01;18.5381317138672
1987-06-01;16.7824897766113
1987-07-01;11.5697784423828
1987-08-01;10.6331157684326
1987-09-01;17.2985610961914
1987-10-01;23.9543228149414
1987-11-01;12.38747215271
1987-12-01;9.57988739013672
1988-01-01;7.05377769470215
1988-02-01;6.62105560302734
1988-03-01;12.7040643692017
1988-04-01;25.7161445617676
1988-05-01;38.6308860778809
1988-06-01;25.0656623840332
1988-07-01;7.64573192596436
1988-08-01;7.98811817169189
1988-09-01;14.5308780670166
1988-10-01;12.7142696380615
1988-11-01;33.3903388977051
1988-12-01;26.0339946746826
1989-01-01;19.5109729766846
1989-02-01;7.46447372436523
1989-03-01;10.5441675186157
1989-04-01;13.771821975708
1989-05-01;14.2367324829102
1989-06-01;15.5464124679565
1989-07-01;10.6620645523071
1989-08-01;22.1128883361816
1989-09-01;15.8194589614868
1989-10-01;18.9423789978027
1989-11-01;14.6074314117432
1989-12-01;15.0252819061279
1990-01-01;68.0504302978516
1990-02-01;3.53403902053833
1990-03-01;23.9723300933838
1990-04-01;38.2045249938965
1990-05-01;52.1993370056152
1990-06-01;10.7208814620972
1990-07-01;7.98368072509766
1990-08-01;35.6047859191895
1990-09-01;22.3672847747803
1990-10-01;31.2102584838867
1990-11-01;23.9635696411133
1990-12-01;23.9963302612305
1991-01-01;24.2997245788574
1991-02-01;13.9887390136719
1991-03-01;53.5214347839355
1991-04-01;17.3491668701172
1991-05-01;23.3808002471924
1991-06-01;13.4617576599121
1991-07-01;6.78504228591919
1991-08-01;8.31378936767578
1991-09-01;49.8416748046875
1991-10-01;23.757474899292
1991-11-01;15.2313709259033
1991-12-01;11.4291439056396
1992-01-01;27.3282279968262
1992-02-01;16.9451770782471
1992-03-01;22.2510471343994
1992-04-01;42.8456573486328
1992-05-01;31.6960525512695
1992-06-01;12.0339231491089
1992-07-01;9.62124061584473
1992-08-01;7.62223815917969
1992-09-01;23.4275531768799
1992-10-01;36.8921737670898
1992-11-01;38.4451332092285
1992-12-01;42.7650871276855
1993-01-01;5.13735675811768
1993-02-01;14.4697895050049
1993-03-01;19.0830249786377
1993-04-01;6.96842765808105
1993-05-01;22.1521072387695
1993-06-01;7.89284515380859
1993-07-01;4.37034940719604
1993-08-01;8.08439922332764
1993-09-01;23.6232376098633
1993-10-01;26.5172939300537
1993-11-01;17.7649154663086
1993-12-01;20.5043087005615
1994-01-01;13.8872509002686
1994-02-01;24.8393230438232
1994-03-01;12.0846567153931
1994-04-01;18.7997493743896
1994-05-01;26.3149833679199
1994-06-01;9.61629295349121
1994-07-01;9.66181755065918
1994-08-01;6.91631364822388
1994-09-01;24.7607173919678
1994-10-01;25.753490447998
1994-11-01;4.44337320327759
1994-12-01;4.34190654754639
1995-01-01;10.5455627441406
1995-02-01;5.64418458938599
1995-03-01;18.5928955078125
1995-04-01;26.9576873779297
1995-05-01;10.8382978439331
1995-06-01;20.4631423950195
1995-07-01;8.32386779785156
1995-08-01;24.5404453277588
1995-09-01;92.4795684814453
1995-10-01;23.4917144775391
1995-11-01;21.3534088134766
1995-12-01;22.7427921295166
1996-01-01;33.7483825683594
1996-02-01;21.5090942382812
1996-03-01;22.5500087738037
1996-04-01;41.5717010498047
1996-05-01;35.3747367858887
1996-06-01;13.935619354248
1996-07-01;6.6208553314209
1996-08-01;19.3952293395996
1996-09-01;30.5002994537354
1996-10-01;15.3757839202881
1996-11-01;21.0347633361816
1996-12-01;8.07050514221191
1997-01-01;26.8385276794434
1997-02-01;8.09788703918457
1997-03-01;6.35376930236816
1997-04-01;36.2726516723633
1997-05-01;15.5253858566284
1997-06-01;15.0243825912476
1997-07-01;7.5755033493042
1997-08-01;25.219066619873
1997-09-01;65.9912948608398
1997-10-01;43.8463973999023
1997-11-01;26.7825965881348
1997-12-01;21.6393508911133
1998-01-01;21.7833480834961
1998-02-01;10.6262283325195
1998-03-01;10.2489624023438
1998-04-01;25.5813732147217
1998-05-01;16.8945713043213
1998-06-01;13.6470918655396
1998-07-01;5.27949810028076
1998-08-01;10.8425788879395
1998-09-01;25.0799751281738
1998-10-01;45.05322265625
1998-11-01;16.9996795654297
1998-12-01;6.10001182556152
1999-01-01;57.8976173400879
1999-02-01;7.39940452575684
1999-03-01;15.8990573883057
1999-04-01;16.2618942260742
1999-05-01;24.0949230194092
1999-06-01;16.4319744110107
1999-07-01;13.7489671707153
1999-08-01;13.9770641326904
1999-09-01;22.6300296783447
1999-10-01;35.6524848937988
1999-11-01;24.573844909668
1999-12-01;11.414023399353
2000-01-01;5.99914360046387
2000-02-01;5.95689105987549
2000-03-01;10.3222255706787
2000-04-01;22.9158363342285
2000-05-01;46.8840446472168
2000-06-01;9.40103054046631
2000-07-01;3.46995496749878
2000-08-01;7.11557960510254
2000-09-01;23.831090927124
2000-10-01;23.7941589355469
