"date";"prcp_chirps"
1981-01-01;15.4441375732422
1981-02-01;43.2163467407227
1981-03-01;14.5972290039062
1981-04-01;6.91683721542358
1981-05-01;11.1915245056152
1981-06-01;7.36679458618164
1981-07-01;0.512247681617737
1981-08-01;3.72400808334351
1981-09-01;13.473762512207
1981-10-01;24.0002975463867
1981-11-01;15.7510433197021
1981-12-01;11.8526878356934
1982-01-01;29.27880859375
1982-02-01;18.9468097686768
1982-03-01;36.8308334350586
1982-04-01;29.8227348327637
1982-05-01;13.1822071075439
1982-06-01;3.49025011062622
1982-07-01;0.578686594963074
1982-08-01;3.45865511894226
1982-09-01;19.1623020172119
1982-10-01;63.9110794067383
1982-11-01;119.133880615234
1982-12-01;42.6776237487793
1983-01-01;13.1078720092773
1983-02-01;12.9631357192993
1983-03-01;21.8860816955566
1983-04-01;9.1550760269165
1983-05-01;18.096809387207
1983-06-01;9.57379627227783
1983-07-01;0.580689072608948
1983-08-01;3.02272844314575
1983-09-01;20.2490062713623
1983-10-01;47.2085494995117
1983-11-01;29.1751270294189
1983-12-01;12.0502433776855
1984-01-01;12.7942180633545
1984-02-01;17.0433330535889
1984-03-01;20.2773170471191
1984-04-01;22.318000793457
1984-05-01;4.85167264938354
1984-06-01;2.84642744064331
1984-07-01;0.534985482692719
1984-08-01;4.73869943618774
1984-09-01;19.1924877166748
1984-10-01;73.5993576049805
1984-11-01;17.9631118774414
1984-12-01;38.5896339416504
1985-01-01;24.8431663513184
1985-02-01;16.1266670227051
1985-03-01;20.2398128509521
1985-04-01;24.0843639373779
1985-05-01;17.4459114074707
1985-06-01;3.89314937591553
1985-07-01;0.581832885742188
1985-08-01;1.97558903694153
1985-09-01;26.2306842803955
1985-10-01;32.8035316467285
1985-11-01;23.5543174743652
1985-12-01;27.3476715087891
1986-01-01;14.7971353530884
1986-02-01;11.1605758666992
1986-03-01;49.9858512878418
1986-04-01;9.29155540466309
1986-05-01;20.6254787445068
1986-06-01;5.22897148132324
1986-07-01;1.15675020217896
1986-08-01;3.12683296203613
1986-09-01;19.7233943939209
1986-10-01;66.8632659912109
1986-11-01;84.8196334838867
1986-12-01;33.8918037414551
1987-01-01;20.3219947814941
1987-02-01;14.0100650787354
1987-03-01;23.4419822692871
1987-04-01;22.4158782958984
1987-05-01;12.0785293579102
1987-06-01;7.9430947303772
1987-07-01;1.04156470298767
1987-08-01;3.31962513923645
1987-09-01;17.0975017547607
1987-10-01;11.3182592391968
1987-11-01;44.4937057495117
1987-12-01;19.0172786712646
1988-01-01;10.1989345550537
1988-02-01;11.7484827041626
1988-03-01;6.45666408538818
1988-04-01;20.5400066375732
1988-05-01;18.5612277984619
1988-06-01;15.0383777618408
1988-07-01;0.602756321430206
1988-08-01;2.20904207229614
1988-09-01;18.2485542297363
1988-10-01;6.72886371612549
1988-11-01;75.1583938598633
1988-12-01;31.5324630737305
1989-01-01;33.1359748840332
1989-02-01;14.8915939331055
1989-03-01;7.16572904586792
1989-04-01;9.86588096618652
1989-05-01;8.87606811523438
1989-06-01;7.04713821411133
1989-07-01;0.680416643619537
1989-08-01;9.74093914031982
1989-09-01;24.0756568908691
1989-10-01;22.8979167938232
1989-11-01;31.8791122436523
1989-12-01;45.6922569274902
1990-01-01;128.25244140625
1990-02-01;6.04848480224609
1990-03-01;20.9669742584229
1990-04-01;41.1041526794434
1990-05-01;22.4883575439453
1990-06-01;7.35092926025391
1990-07-01;0.955656170845032
1990-08-01;6.66325187683105
1990-09-01;20.4341850280762
1990-10-01;27.6538200378418
1990-11-01;43.6638221740723
1990-12-01;34.0666122436523
1991-01-01;21.2840938568115
1991-02-01;20.9972305297852
1991-03-01;60.7937316894531
1991-04-01;25.4868011474609
1991-05-01;14.1374359130859
1991-06-01;7.67593669891357
1991-07-01;0.622813582420349
1991-08-01;1.98029518127441
1991-09-01;44.8354415893555
1991-10-01;16.671688079834
1991-11-01;53.1279907226562
1991-12-01;16.4221363067627
1992-01-01;30.1949119567871
1992-02-01;34.8884735107422
1992-03-01;40.2709579467773
1992-04-01;28.913948059082
1992-05-01;17.0132942199707
1992-06-01;7.26654529571533
1992-07-01;0.613412976264954
1992-08-01;2.13750576972961
1992-09-01;15.9773683547974
1992-10-01;27.4308280944824
1992-11-01;80.2260284423828
1992-12-01;40.5771255493164
1993-01-01;9.33694076538086
1993-02-01;22.5263500213623
1993-03-01;36.0625419616699
1993-04-01;5.37611961364746
1993-05-01;14.8948249816895
1993-06-01;4.27636241912842
1993-07-01;0.564978241920471
1993-08-01;2.28543066978455
1993-09-01;22.9321575164795
1993-10-01;27.7928657531738
1993-11-01;42.5924530029297
1993-12-01;19.5897178649902
1994-01-01;16.9036502838135
1994-02-01;32.5334320068359
1994-03-01;35.0559730529785
1994-04-01;13.9438648223877
1994-05-01;16.9920043945312
1994-06-01;5.87126874923706
1994-07-01;0.574408948421478
1994-08-01;2.42673492431641
1994-09-01;24.9062118530273
1994-10-01;22.6782913208008
1994-11-01;15.6084394454956
1994-12-01;7.12267923355103
1995-01-01;20.8241500854492
1995-02-01;8.43538665771484
1995-03-01;10.4443845748901
1995-04-01;18.4005661010742
1995-05-01;7.56321334838867
1995-06-01;7.91649150848389
1995-07-01;0.677735090255737
1995-08-01;7.60978937149048
1995-09-01;101.354034423828
1995-10-01;53.7990455627441
1995-11-01;39.5208740234375
1995-12-01;33.4316902160645
1996-01-01;44.193977355957
1996-02-01;32.6774215698242
1996-03-01;30.3019142150879
1996-04-01;26.3941631317139
1996-05-01;24.977108001709
1996-06-01;9.84342479705811
1996-07-01;0.689890146255493
1996-08-01;4.83383655548096
1996-09-01;42.9966430664062
1996-10-01;13.2924022674561
1996-11-01;37.4937515258789
