"date";"prcp_chirps"
1981-01-01;4.35005140304565
1981-02-01;7.96371269226074
1981-03-01;3.36753487586975
1981-04-01;0.766816377639771
1981-05-01;1.97189807891846
1981-06-01;0.412780165672302
1981-07-01;0.154606953263283
1981-08-01;3.24853563308716
1981-09-01;3.6137261390686
1981-10-01;3.33259987831116
1981-11-01;5.39760160446167
1981-12-01;1.55575203895569
1982-01-01;11.7949371337891
1982-02-01;4.73234987258911
1982-03-01;9.71614742279053
1982-04-01;2.57516813278198
1982-05-01;2.7589955329895
1982-06-01;0.18125094473362
1982-07-01;0.154162466526031
1982-08-01;2.64166307449341
1982-09-01;6.17687606811523
1982-10-01;17.5233955383301
1982-11-01;13.4519329071045
1982-12-01;13.0840501785278
1983-01-01;6.95347785949707
1983-02-01;5.59405851364136
1983-03-01;8.53895378112793
1983-04-01;1.3090603351593
1983-05-01;3.37584257125854
1983-06-01;0.264111518859863
1983-07-01;0.1545130610466
1983-08-01;2.64163517951965
1983-09-01;3.79705333709717
1983-10-01;8.46443939208984
1983-11-01;4.3651909828186
1983-12-01;4.88666868209839
1984-01-01;8.60947799682617
1984-02-01;3.17258143424988
1984-03-01;8.19293212890625
1984-04-01;1.39416694641113
1984-05-01;2.07729935646057
1984-06-01;0.14114248752594
1984-07-01;0.152274250984192
1984-08-01;2.49932909011841
1984-09-01;6.53919649124146
1984-10-01;28.6494216918945
1984-11-01;4.35861158370972
1984-12-01;4.71741104125977
1985-01-01;12.5887832641602
1985-02-01;3.55451679229736
1985-03-01;4.78361701965332
1985-04-01;2.67205929756165
1985-05-01;3.39759683609009
1985-06-01;0.202711328864098
1985-07-01;0.153062418103218
1985-08-01;2.45664072036743
1985-09-01;6.23121929168701
1985-10-01;5.08233642578125
1985-11-01;4.19172859191895
1985-12-01;6.72439193725586
1986-01-01;5.74739170074463
1986-02-01;2.73175954818726
1986-03-01;10.8399085998535
1986-04-01;1.67402708530426
1986-05-01;2.40154790878296
1986-06-01;0.264389544725418
1986-07-01;0.155381321907043
1986-08-01;2.7747802734375
1986-09-01;7.22960472106934
1986-10-01;7.87837553024292
1986-11-01;19.3329772949219
1986-12-01;4.39392232894897
1987-01-01;5.01638126373291
1987-02-01;4.44387912750244
1987-03-01;4.4957013130188
1987-04-01;1.74716734886169
1987-05-01;4.31596660614014
1987-06-01;0.192010030150414
1987-07-01;0.153103232383728
1987-08-01;2.44722604751587
1987-09-01;9.80088233947754
1987-10-01;4.69623374938965
1987-11-01;7.40256404876709
1987-12-01;3.88915324211121
1988-01-01;6.24255084991455
1988-02-01;2.81372880935669
1988-03-01;5.23053121566772
1988-04-01;1.08570122718811
1988-05-01;3.20430278778076
1988-06-01;0.511340856552124
1988-07-01;0.153063207864761
1988-08-01;2.44069957733154
1988-09-01;5.44320726394653
1988-10-01;3.87187957763672
1988-11-01;15.9494361877441
1988-12-01;8.55835723876953
1989-01-01;8.10112953186035
1989-02-01;6.36880159378052
1989-03-01;11.9549427032471
1989-04-01;1.13534510135651
1989-05-01;3.3157901763916
1989-06-01;0.186265856027603
1989-07-01;0.15497037768364
1989-08-01;2.48417615890503
1989-09-01;3.58409404754639
1989-10-01;3.50705432891846
1989-11-01;4.35743236541748
1989-12-01;4.72534656524658
1990-01-01;32.417781829834
1990-02-01;1.81313097476959
1990-03-01;4.6696310043335
1990-04-01;2.48832273483276
1990-05-01;5.6008472442627
1990-06-01;0.19625797867775
1990-07-01;0.153062790632248
1990-08-01;2.60391664505005
1990-09-01;3.70241498947144
1990-10-01;4.31114292144775
1990-11-01;6.11484241485596
1990-12-01;4.14804792404175
1991-01-01;10.9298515319824
1991-02-01;3.94613981246948
1991-03-01;9.25496673583984
1991-04-01;1.28155303001404
1991-05-01;4.16185569763184
1991-06-01;0.367772608995438
1991-07-01;0.153276383876801
1991-08-01;2.44722843170166
1991-09-01;7.418860912323
1991-10-01;4.0721697807312
1991-11-01;4.47085952758789
1991-12-01;3.7821102142334
1992-01-01;15.5838813781738
1992-02-01;3.77873706817627
1992-03-01;19.3112010955811
1992-04-01;1.36516833305359
1992-05-01;5.94896936416626
1992-06-01;0.232091814279556
1992-07-01;0.153063744306564
1992-08-01;2.44722723960876
1992-09-01;4.23832511901855
1992-10-01;3.44798827171326
1992-11-01;2.78617691993713
1992-12-01;3.87786984443665
1993-01-01;8.19841003417969
1993-02-01;6.25588607788086
1993-03-01;7.7909517288208
1993-04-01;1.62682449817657
1993-05-01;2.49954152107239
1993-06-01;0.284487515687943
1993-07-01;0.156767815351486
1993-08-01;2.48091435432434
1993-09-01;9.39729595184326
1993-10-01;5.10400104522705
1993-11-01;18.7005462646484
1993-12-01;5.14108562469482
1994-01-01;13.3892059326172
1994-02-01;3.52968406677246
1994-03-01;9.69629001617432
1994-04-01;2.46222043037415
1994-05-01;4.05671787261963
1994-06-01;0.192093729972839
1994-07-01;0.153062283992767
1994-08-01;2.44722533226013
1994-09-01;10.8695869445801
1994-10-01;10.2785873413086
1994-11-01;4.05662441253662
1994-12-01;2.81740999221802
1995-01-01;9.76588821411133
1995-02-01;3.79870653152466
1995-03-01;6.6965503692627
1995-04-01;4.34434604644775
1995-05-01;2.85216021537781
1995-06-01;0.19515734910965
1995-07-01;0.154164493083954
1995-08-01;3.47318315505981
1995-09-01;16.351505279541
1995-10-01;14.1968383789062
1995-11-01;2.97145891189575
1995-12-01;8.02972888946533
1996-01-01;9.20932674407959
1996-02-01;7.84982681274414
1996-03-01;7.63822078704834
1996-04-01;1.88169467449188
1996-05-01;6.25476264953613
1996-06-01;0.269412636756897
1996-07-01;0.154165223240852
1996-08-01;2.65734553337097
1996-09-01;8.23198127746582
1996-10-01;5.24740314483643
1996-11-01;4.77431774139404
1996-12-01;1.52468967437744
1997-01-01;8.57283210754395
1997-02-01;4.25125980377197
1997-03-01;5.47359371185303
1997-04-01;2.89146089553833
1997-05-01;3.02094197273254
1997-06-01;0.391990780830383
1997-07-01;0.155984938144684
1997-08-01;3.8816192150116
1997-09-01;24.7428016662598
1997-10-01;12.8520431518555
1997-11-01;4.26902151107788
1997-12-01;3.30452156066895
1998-01-01;9.48196506500244
1998-02-01;5.18701505661011
1998-03-01;2.94433879852295
1998-04-01;1.6615047454834
1998-05-01;3.90467882156372
1998-06-01;0.24476146697998
1998-07-01;0.155984938144684
1998-08-01;2.73754119873047
1998-09-01;6.56592082977295
1998-10-01;11.7840538024902
1998-11-01;4.34989356994629
1998-12-01;3.29090070724487
1999-01-01;13.3195247650146
1999-02-01;4.2551965713501
1999-03-01;6.67286014556885
1999-04-01;1.61853647232056
1999-05-01;2.77993941307068
1999-06-01;0.19195157289505
1999-07-01;0.155984938144684
1999-08-01;2.68841123580933
1999-09-01;6.11325931549072
1999-10-01;5.22778415679932
1999-11-01;14.5126724243164
1999-12-01;6.3130350112915
2000-01-01;8.08127403259277
2000-02-01;4.77777862548828
2000-03-01;4.15719938278198
2000-04-01;2.16475129127502
2000-05-01;10.3616638183594
2000-06-01;0.209883496165276
2000-07-01;0.153116166591644
2000-08-01;2.37757015228271
2000-09-01;2.86188793182373
2000-10-01;21.9555053710938
2000-11-01;3.27743816375732
2000-12-01;1.79960298538208
2001-01-01;4.04185199737549
2001-02-01;2.4199047088623
2001-03-01;4.96384143829346
2001-04-01;2.28037357330322
2001-05-01;4.58334350585938
2001-06-01;0.19384191930294
2001-07-01;0.153116270899773
2001-08-01;2.43954396247864
2001-09-01;6.55784225463867
2001-10-01;4.46597146987915
2001-11-01;5.19026374816895
2001-12-01;3.94689083099365
2002-01-01;4.99321746826172
2002-02-01;5.25300693511963
2002-03-01;4.98835945129395
2002-04-01;1.73003017902374
2002-05-01;3.94480180740356
2002-06-01;0.192481160163879
2002-07-01;0.154969811439514
2002-08-01;2.56949138641357
2002-09-01;5.46193838119507
2002-10-01;8.68309211730957
2002-11-01;7.98492956161499
2002-12-01;1.67536997795105
2003-01-01;7.60093975067139
2003-02-01;4.24369812011719
2003-03-01;7.21322441101074
2003-04-01;1.8261444568634
2003-05-01;3.62965440750122
2003-06-01;0.194710791110992
2003-07-01;0.153104305267334
2003-08-01;2.39624786376953
2003-09-01;5.68716716766357
2003-10-01;4.59838342666626
2003-11-01;4.20524215698242
2003-12-01;12.2468252182007
2004-01-01;9.41693878173828
2004-02-01;3.05105471611023
2004-03-01;18.8675975799561
2004-04-01;1.94818317890167
2004-05-01;2.50989723205566
2004-06-01;0.19467456638813
2004-07-01;0.153116047382355
2004-08-01;2.45927619934082
2004-09-01;3.11904859542847
2004-10-01;4.20585489273071
2004-11-01;8.38888549804688
2004-12-01;8.31833839416504
2005-01-01;4.44177532196045
2005-02-01;3.37281608581543
2005-03-01;6.95885467529297
2005-04-01;1.40362584590912
2005-05-01;2.45400786399841
2005-06-01;0.221538752317429
2005-07-01;0.159832447767258
2005-08-01;2.46690464019775
2005-09-01;7.4258885383606
2005-10-01;6.24968481063843
2005-11-01;8.00752925872803
2005-12-01;11.2490844726562
2006-01-01;13.5145692825317
2006-02-01;8.07689476013184
2006-03-01;3.512526512146
2006-04-01;2.35454225540161
2006-05-01;5.45305490493774
2006-06-01;0.196674957871437
2006-07-01;0.153453156352043
2006-08-01;2.48946905136108
2006-09-01;7.85978937149048
2006-10-01;10.2047786712646
2006-11-01;7.0930552482605
2006-12-01;10.7091331481934
2007-01-01;3.77284383773804
2007-02-01;5.57246828079224
2007-03-01;8.54632186889648
2007-04-01;2.96233224868774
2007-05-01;2.75068783760071
2007-06-01;0.205081641674042
2007-07-01;0.153157934546471
2007-08-01;2.49650979042053
2007-09-01;2.95040917396545
2007-10-01;4.80851078033447
2007-11-01;3.91473364830017
2007-12-01;6.64136791229248
2008-01-01;13.038763999939
2008-02-01;2.71296334266663
2008-03-01;5.28744888305664
2008-04-01;1.31309580802917
2008-05-01;2.48616123199463
2008-06-01;0.197748601436615
2008-07-01;0.153158023953438
2008-08-01;2.81536102294922
2008-09-01;11.1774435043335
2008-10-01;10.9293937683105
2008-11-01;10.3121700286865
2008-12-01;2.91316151618958
2009-01-01;17.5325489044189
2009-02-01;2.72839903831482
2009-03-01;10.4355583190918
2009-04-01;1.40335428714752
2009-05-01;4.87938594818115
2009-06-01;0.246638566255569
2009-07-01;0.153157830238342
2009-08-01;2.42537879943848
2009-09-01;14.1026525497437
2009-10-01;4.09807682037354
2009-11-01;4.44813585281372
2009-12-01;3.36041402816772
2010-01-01;6.30887126922607
2010-02-01;3.06488680839539
2010-03-01;5.72879600524902
2010-04-01;1.91592693328857
2010-05-01;3.10017037391663
2010-06-01;0.215102791786194
2010-07-01;0.153157502412796
2010-08-01;2.42110729217529
2010-09-01;3.67899513244629
2010-10-01;8.2211389541626
2010-11-01;11.8439235687256
2010-12-01;4.38359022140503
2011-01-01;6.02438974380493
2011-02-01;7.99130582809448
2011-03-01;9.00317764282227
2011-04-01;1.74352407455444
2011-05-01;4.19058418273926
2011-06-01;0.201336935162544
2011-07-01;0.152876764535904
2011-08-01;2.39197587966919
2011-09-01;3.24602937698364
2011-10-01;22.7593460083008
2011-11-01;4.22255420684814
2011-12-01;2.75387525558472
2012-01-01;9.90759468078613
2012-02-01;3.94256162643433
2012-03-01;25.3332080841064
2012-04-01;1.20909571647644
2012-05-01;2.16901874542236
2012-06-01;0.200003415346146
2012-07-01;0.153158023953438
2012-08-01;2.42779064178467
2012-09-01;3.53139352798462
2012-10-01;7.47469139099121
2012-11-01;4.6057710647583
2012-12-01;2.90949988365173
2013-01-01;5.08876991271973
2013-02-01;2.3588809967041
2013-03-01;5.13338708877563
2013-04-01;2.09956407546997
2013-05-01;3.95703721046448
2013-06-01;0.213302314281464
2013-07-01;0.153797447681427
2013-08-01;3.61858487129211
2013-09-01;4.81482124328613
2013-10-01;3.7613205909729
2013-11-01;8.88989925384521
2013-12-01;5.93892908096313
2014-01-01;6.74878406524658
2014-02-01;8.20892143249512
2014-03-01;7.64089727401733
2014-04-01;0.953490257263184
2014-05-01;4.03110408782959
2014-06-01;0.239810794591904
2014-07-01;0.153519079089165
2014-08-01;2.43248653411865
2014-09-01;4.10837316513062
2014-10-01;5.22403287887573
2014-11-01;5.6194953918457
2014-12-01;4.03123331069946
2015-01-01;6.42892408370972
2015-02-01;5.9206976890564
2015-03-01;12.2997751235962
2015-04-01;1.08491551876068
2015-05-01;2.23254871368408
2015-06-01;0.213012963533401
2015-07-01;0.154175087809563
2015-08-01;2.78946495056152
2015-09-01;18.9812927246094
2015-10-01;8.4266300201416
2015-11-01;8.43947410583496
2015-12-01;1.49747848510742
2016-01-01;4.94622421264648
2016-02-01;4.4385347366333
2016-03-01;2.81902980804443
2016-04-01;1.50792944431305
2016-05-01;4.55397653579712
2016-06-01;0.436328798532486
2016-07-01;0.153519421815872
2016-08-01;2.43501758575439
2016-09-01;6.89926481246948
2016-10-01;3.01420760154724
2016-11-01;6.71391868591309
2016-12-01;3.81696605682373
