"date";"prcp_chirps"
1981-01-01;104.123245239258
1981-02-01;72.2930908203125
1981-03-01;51.0538063049316
1981-04-01;37.2296180725098
1981-05-01;32.4463386535645
1981-06-01;19.9397354125977
1981-07-01;4.50576829910278
1981-08-01;9.46889686584473
1981-09-01;17.7736492156982
1981-10-01;34.6009063720703
1981-11-01;38.1418495178223
1981-12-01;76.7278518676758
1982-01-01;121.012573242188
1982-02-01;125.2744140625
1982-03-01;93.8338623046875
1982-04-01;90.1221542358398
1982-05-01;41.4401359558105
1982-06-01;5.99707794189453
1982-07-01;4.01076889038086
1982-08-01;15.8783674240112
1982-09-01;43.9873161315918
1982-10-01;92.1936264038086
1982-11-01;113.246467590332
1982-12-01;168.852798461914
1983-01-01;52.8575592041016
1983-02-01;28.2014770507812
1983-03-01;80.2247924804688
1983-04-01;31.2481460571289
1983-05-01;29.8452339172363
1983-06-01;16.4907150268555
1983-07-01;2.86682796478271
1983-08-01;2.5607967376709
1983-09-01;37.1496086120605
1983-10-01;49.9913597106934
1983-11-01;47.7599334716797
1983-12-01;60.3857803344727
1984-01-01;100.56079864502
1984-02-01;105.975479125977
1984-03-01;30.6297454833984
1984-04-01;39.389965057373
1984-05-01;15.2032117843628
1984-06-01;10.0065784454346
1984-07-01;2.60776925086975
1984-08-01;8.23240089416504
1984-09-01;41.2776489257812
1984-10-01;60.6448974609375
1984-11-01;41.878044128418
1984-12-01;155.946517944336
1985-01-01;90.9978485107422
1985-02-01;88.855110168457
1985-03-01;45.5947227478027
1985-04-01;35.8751373291016
1985-05-01;37.5891609191895
1985-06-01;8.33641910552979
1985-07-01;3.12522888183594
1985-08-01;2.85904455184937
1985-09-01;19.4216995239258
1985-10-01;31.460241317749
1985-11-01;40.0237083435059
1985-12-01;33.0545883178711
1986-01-01;41.1039428710938
1986-02-01;78.6590576171875
1986-03-01;90.6654205322266
1986-04-01;44.5306968688965
1986-05-01;25.0450115203857
1986-06-01;14.3413190841675
1986-07-01;6.21446466445923
1986-08-01;3.49102258682251
1986-09-01;49.4717140197754
1986-10-01;63.041934967041
1986-11-01;62.837158203125
1986-12-01;60.7581977844238
1987-01-01;112.415710449219
1987-02-01;116.865356445312
1987-03-01;76.4101181030273
1987-04-01;51.8092041015625
1987-05-01;48.481086730957
1987-06-01;12.0270080566406
1987-07-01;8.09146595001221
1987-08-01;6.68484878540039
1987-09-01;22.1285591125488
1987-10-01;25.1914024353027
1987-11-01;43.980884552002
1987-12-01;41.2234077453613
1988-01-01;69.6363906860352
1988-02-01;46.7727012634277
1988-03-01;58.7899360656738
1988-04-01;48.7055206298828
1988-05-01;28.739164352417
1988-06-01;36.535961151123
1988-07-01;3.61559391021729
1988-08-01;4.27696132659912
1988-09-01;39.4157257080078
1988-10-01;22.011661529541
1988-11-01;35.3226547241211
1988-12-01;77.0390548706055
1989-01-01;72.509635925293
1989-02-01;51.4149017333984
1989-03-01;53.0835609436035
1989-04-01;68.0923309326172
1989-05-01;23.4226226806641
1989-06-01;17.0082950592041
1989-07-01;9.02447128295898
1989-08-01;8.83233737945557
