"date";"prcp_chirps"
1981-01-01;77.9091567993164
1981-02-01;56.476016998291
1981-03-01;47.9653854370117
1981-04-01;28.9457950592041
1981-05-01;39.1654624938965
1981-06-01;28.4160652160645
1981-07-01;7.55422973632812
1981-08-01;17.8635387420654
1981-09-01;23.3352279663086
1981-10-01;28.8153114318848
1981-11-01;31.358814239502
1981-12-01;55.3693237304688
1982-01-01;78.5428314208984
1982-02-01;49.3972091674805
1982-03-01;91.1853179931641
1982-04-01;89.5490341186523
1982-05-01;51.4698219299316
1982-06-01;8.03189659118652
1982-07-01;4.9375524520874
1982-08-01;11.3428325653076
1982-09-01;40.1923294067383
1982-10-01;74.1034469604492
1982-11-01;104.642646789551
1982-12-01;77.4773025512695
1983-01-01;43.3795967102051
1983-02-01;20.5877265930176
1983-03-01;68.8726501464844
1983-04-01;20.9286727905273
1983-05-01;35.2368125915527
1983-06-01;24.8418807983398
1983-07-01;6.77436542510986
1983-08-01;5.98998260498047
1983-09-01;39.1106376647949
1983-10-01;33.1110687255859
1983-11-01;47.2328033447266
1983-12-01;29.9379825592041
1984-01-01;90.1575012207031
1984-02-01;66.2840118408203
1984-03-01;45.311351776123
1984-04-01;39.2274055480957
1984-05-01;16.407470703125
1984-06-01;11.3953609466553
1984-07-01;3.61805295944214
1984-08-01;13.7075614929199
1984-09-01;40.4267807006836
1984-10-01;53.8700408935547
1984-11-01;29.8717918395996
1984-12-01;84.6966705322266
1985-01-01;46.1389617919922
1985-02-01;36.8026962280273
1985-03-01;59.0503005981445
1985-04-01;26.4162712097168
1985-05-01;64.2212677001953
1985-06-01;9.03988456726074
1985-07-01;4.3463568687439
1985-08-01;4.25552558898926
1985-09-01;25.6130084991455
1985-10-01;18.8824043273926
1985-11-01;29.4782257080078
1985-12-01;43.8937759399414
1986-01-01;42.4901847839355
1986-02-01;43.8598136901855
1986-03-01;103.16576385498
1986-04-01;32.8273658752441
1986-05-01;26.3821716308594
1986-06-01;14.9591369628906
1986-07-01;11.2753477096558
1986-08-01;8.02296829223633
1986-09-01;37.4323425292969
1986-10-01;46.7706298828125
1986-11-01;67.5139236450195
1986-12-01;40.6196098327637
1987-01-01;83.1764526367188
1987-02-01;65.2745666503906
1987-03-01;66.1333084106445
1987-04-01;57.1628456115723
1987-05-01;46.3846321105957
1987-06-01;15.5618724822998
1987-07-01;8.10880756378174
1987-08-01;8.1714448928833
1987-09-01;20.2524356842041
1987-10-01;19.0172309875488
1987-11-01;40.1964912414551
1987-12-01;24.0599098205566
1988-01-01;48.7585144042969
1988-02-01;36.8563461303711
1988-03-01;70.5245132446289
1988-04-01;48.4745826721191
1988-05-01;40.986400604248
1988-06-01;53.4076194763184
1988-07-01;6.06784868240356
1988-08-01;5.68606376647949
1988-09-01;31.729248046875
1988-10-01;14.7008085250854
1988-11-01;36.7468719482422
1988-12-01;50.7813911437988
1989-01-01;35.017951965332
1989-02-01;36.3590850830078
1989-03-01;30.618989944458
1989-04-01;52.8162574768066
1989-05-01;24.4401149749756
1989-06-01;29.3778190612793
1989-07-01;13.4108552932739
1989-08-01;12.3860836029053
1989-09-01;28.8939247131348
1989-10-01;38.6752853393555
1989-11-01;25.0348892211914
1989-12-01;39.4949264526367
1990-01-01;88.1621704101562
1990-02-01;10.6976013183594
1990-03-01;42.166618347168
1990-04-01;75.2343902587891
1990-05-01;62.5885734558105
1990-06-01;18.5017719268799
1990-07-01;8.77005958557129
1990-08-01;29.4509201049805
1990-09-01;16.4068069458008
1990-10-01;54.5713729858398
1990-11-01;69.1236953735352
1990-12-01;66.340934753418
1991-01-01;23.3439025878906
1991-02-01;55.0296173095703
1991-03-01;135.583282470703
1991-04-01;54.1998519897461
1991-05-01;25.3014793395996
1991-06-01;15.3496866226196
1991-07-01;6.95477294921875
1991-08-01;8.60390758514404
1991-09-01;65.9199676513672
1991-10-01;58.6556777954102
1991-11-01;33.6155090332031
1991-12-01;19.3935623168945
1992-01-01;42.6360511779785
1992-02-01;45.866756439209
1992-03-01;59.3755683898926
1992-04-01;57.5786476135254
1992-05-01;67.8080825805664
1992-06-01;20.8632335662842
1992-07-01;11.6344404220581
1992-08-01;5.58047151565552
1992-09-01;25.9462013244629
1992-10-01;53.7363891601562
1992-11-01;68.7267913818359
1992-12-01;90.1833801269531
1993-01-01;19.1704406738281
1993-02-01;28.8045234680176
1993-03-01;53.5229568481445
1993-04-01;19.98703956604
1993-05-01;35.9989929199219
1993-06-01;12.8643321990967
1993-07-01;7.86448431015015
1993-08-01;6.3710503578186
1993-09-01;49.9929885864258
1993-10-01;28.4091186523438
1993-11-01;26.1965007781982
1993-12-01;47.1497077941895
1994-01-01;49.9814796447754
1994-02-01;84.2758178710938
1994-03-01;29.5972595214844
1994-04-01;36.4439353942871
1994-05-01;34.593879699707
1994-06-01;8.50365257263184
1994-07-01;6.13218116760254
1994-08-01;5.26750564575195
1994-09-01;22.2051753997803
1994-10-01;51.1564292907715
1994-11-01;16.4149913787842
1994-12-01;19.8483066558838
1995-01-01;47.0491714477539
1995-02-01;19.920093536377
1995-03-01;72.8075790405273
1995-04-01;34.8856811523438
1995-05-01;17.9846115112305
1995-06-01;48.2773399353027
1995-07-01;6.19376707077026
1995-08-01;17.3555488586426
1995-09-01;106.798454284668
1995-10-01;37.8540573120117
1995-11-01;59.3030395507812
1995-12-01;68.2446746826172
1996-01-01;94.2986831665039
1996-02-01;82.5615692138672
1996-03-01;45.6269187927246
1996-04-01;68.244514465332
1996-05-01;51.0651931762695
1996-06-01;19.1054420471191
1996-07-01;6.27832555770874
1996-08-01;14.7618923187256
1996-09-01;41.2141952514648
1996-10-01;53.5747375488281
1996-11-01;56.721923828125
1996-12-01;37.9327125549316
1997-01-01;47.8319511413574
1997-02-01;32.016529083252
1997-03-01;19.9123382568359
1997-04-01;52.2648162841797
1997-05-01;28.7433948516846
1997-06-01;30.8640384674072
1997-07-01;6.19036674499512
1997-08-01;25.3291721343994
1997-09-01;80.7130126953125
1997-10-01;39.7339630126953
1997-11-01;89.3650970458984
1997-12-01;91.4147720336914
1998-01-01;24.9267845153809
1998-02-01;31.686616897583
1998-03-01;34.8443641662598
1998-04-01;53.1874771118164
1998-05-01;31.0946483612061
1998-06-01;26.6385688781738
1998-07-01;4.24621677398682
1998-08-01;9.44657897949219
1998-09-01;51.3110275268555
1998-10-01;49.050464630127
1998-11-01;49.8730964660645
1998-12-01;21.341983795166
1999-01-01;89.0084838867188
1999-02-01;41.1327362060547
1999-03-01;33.7087593078613
1999-04-01;31.1638717651367
1999-05-01;30.9916801452637
1999-06-01;25.0795402526855
1999-07-01;12.2819652557373
1999-08-01;10.5828723907471
1999-09-01;31.8214378356934
1999-10-01;23.6101493835449
1999-11-01;40.4593315124512
1999-12-01;66.2208633422852
2000-01-01;16.4508361816406
2000-02-01;28.9708824157715
2000-03-01;26.6125984191895
2000-04-01;38.4926605224609
2000-05-01;72.1597518920898
2000-06-01;19.8803825378418
2000-07-01;3.42506790161133
2000-08-01;6.93943119049072
2000-09-01;40.1694183349609
2000-10-01;61.2679862976074
2000-11-01;19.7522087097168
2000-12-01;46.253490447998
2001-01-01;76.3712387084961
2001-02-01;41.4280700683594
2001-03-01;38.4640998840332
2001-04-01;29.8323001861572
2001-05-01;66.1155624389648
2001-06-01;12.9697246551514
2001-07-01;4.8635401725769
2001-08-01;6.2542667388916
2001-09-01;64.4431915283203
2001-10-01;16.3658866882324
2001-11-01;34.488712310791
2001-12-01;45.918098449707
2002-01-01;14.4291496276855
2002-02-01;29.4540538787842
2002-03-01;50.8418502807617
2002-04-01;34.1578788757324
2002-05-01;32.3480758666992
2002-06-01;18.9315567016602
2002-07-01;22.5831756591797
2002-08-01;24.3167247772217
2002-09-01;38.9070816040039
2002-10-01;27.185001373291
2002-11-01;92.3611450195312
2002-12-01;65.7214965820312
2003-01-01;183.845291137695
2003-02-01;81.8528594970703
2003-03-01;27.5480861663818
2003-04-01;75.9295349121094
2003-05-01;32.7272987365723
2003-06-01;16.4330177307129
2003-07-01;4.39041042327881
2003-08-01;6.88376188278198
2003-09-01;65.1331787109375
2003-10-01;57.585765838623
2003-11-01;33.0577583312988
2003-12-01;123.076927185059
2004-01-01;54.2029113769531
2004-02-01;27.4286670684814
2004-03-01;91.1193008422852
2004-04-01;43.2496681213379
2004-05-01;36.3922233581543
2004-06-01;36.9894485473633
2004-07-01;4.04587364196777
2004-08-01;13.5432682037354
2004-09-01;42.744083404541
2004-10-01;29.9176387786865
2004-11-01;78.0797882080078
2004-12-01;75.4857177734375
2005-01-01;23.0954093933105
2005-02-01;63.281005859375
2005-03-01;30.6385345458984
2005-04-01;57.4844207763672
2005-05-01;16.6875801086426
2005-06-01;23.5121040344238
2005-07-01;8.67220973968506
2005-08-01;14.1459703445435
2005-09-01;27.6293830871582
2005-10-01;25.3124675750732
2005-11-01;29.3147048950195
2005-12-01;74.0524063110352
2006-01-01;126.61067199707
2006-02-01;50.2103958129883
2006-03-01;33.0147743225098
2006-04-01;32.9395370483398
2006-05-01;36.462818145752
2006-06-01;21.6836948394775
2006-07-01;15.6959352493286
2006-08-01;12.6071949005127
2006-09-01;28.1551780700684
2006-10-01;38.0747718811035
2006-11-01;22.5797538757324
2006-12-01;81.5719299316406
2007-01-01;22.8328990936279
2007-02-01;49.7834510803223
2007-03-01;116.362884521484
2007-04-01;68.0143432617188
2007-05-01;26.3192901611328
2007-06-01;35.0369148254395
2007-07-01;3.11170673370361
2007-08-01;6.8000431060791
2007-09-01;47.3267784118652
2007-10-01;53.5969696044922
2007-11-01;22.978832244873
2007-12-01;77.2484970092773
2008-01-01;35.8198394775391
2008-02-01;20.2200584411621
2008-03-01;61.6341094970703
2008-04-01;29.2225723266602
2008-05-01;46.8403167724609
2008-06-01;13.4069204330444
2008-07-01;5.28490161895752
2008-08-01;15.3009338378906
2008-09-01;78.6947021484375
2008-10-01;43.7285270690918
2008-11-01;22.0904598236084
2008-12-01;38.452823638916
2009-01-01;145.102905273438
2009-02-01;53.2507057189941
2009-03-01;59.2592811584473
2009-04-01;136.286605834961
2009-05-01;34.6215667724609
2009-06-01;6.28953456878662
2009-07-01;8.68100070953369
2009-08-01;17.0258407592773
2009-09-01;65.6168594360352
2009-10-01;29.1537685394287
2009-11-01;25.9651641845703
2009-12-01;36.4222564697266
2010-01-01;50.7581443786621
2010-02-01;39.7899742126465
2010-03-01;59.3021392822266
2010-04-01;64.6627349853516
2010-05-01;45.2242774963379
2010-06-01;23.1520366668701
2010-07-01;9.77121734619141
2010-08-01;11.0008611679077
2010-09-01;54.2557716369629
2010-10-01;52.2317962646484
2010-11-01;62.5058250427246
2010-12-01;29.5066909790039
2011-01-01;26.9197673797607
2011-02-01;74.8974304199219
2011-03-01;47.3927726745605
2011-04-01;49.4330444335938
2011-05-01;69.37353515625
2011-06-01;22.9865207672119
2011-07-01;9.99289131164551
2011-08-01;5.09525394439697
2011-09-01;26.2967414855957
2011-10-01;76.8147277832031
2011-11-01;94.2355651855469
