"date";"prcp_chirps"
1981-01-01;4.08123445510864
1981-02-01;8.8287353515625
1981-03-01;3.75721168518066
1981-04-01;1.96540200710297
1981-05-01;1.40278601646423
1981-06-01;0.140452489256859
1981-07-01;0.0136859873309731
1981-08-01;0.249232649803162
1981-09-01;1.34006297588348
1981-10-01;2.41859984397888
1981-11-01;4.76737213134766
1981-12-01;5.34776496887207
1982-01-01;8.95803546905518
1982-02-01;7.39440155029297
1982-03-01;7.95882606506348
1982-04-01;5.07818984985352
1982-05-01;2.26791548728943
1982-06-01;0.15307679772377
1982-07-01;0.0136792920529842
1982-08-01;0.244783878326416
1982-09-01;1.24436438083649
1982-10-01;15.4249267578125
1982-11-01;8.01776885986328
1982-12-01;24.5773162841797
1983-01-01;4.70308876037598
1983-02-01;8.65190601348877
1983-03-01;9.37244033813477
1983-04-01;2.74692702293396
1983-05-01;2.20694637298584
1983-06-01;0.118023864924908
1983-07-01;0.0136844627559185
1983-08-01;0.244783833622932
1983-09-01;1.08302795886993
1983-10-01;8.70239734649658
1983-11-01;8.56725597381592
1983-12-01;9.81664657592773
1984-01-01;6.22046756744385
1984-02-01;4.46020746231079
1984-03-01;9.58173179626465
1984-04-01;2.740647315979
1984-05-01;1.57052111625671
1984-06-01;0.0765314549207687
1984-07-01;0.0136820459738374
1984-08-01;0.247131556272507
1984-09-01;2.18192768096924
1984-10-01;13.3904943466187
1984-11-01;8.5804328918457
1984-12-01;10.9912242889404
1985-01-01;10.7782592773438
1985-02-01;6.6265983581543
1985-03-01;7.82956171035767
1985-04-01;5.78779602050781
1985-05-01;2.15825271606445
1985-06-01;0.150673478841782
1985-07-01;0.0136856259778142
1985-08-01;0.243910357356071
1985-09-01;1.65624272823334
1985-10-01;1.87923145294189
1985-11-01;6.3181266784668
1985-12-01;22.2111473083496
1986-01-01;4.31540441513062
1986-02-01;4.72312498092651
1986-03-01;8.00850105285645
1986-04-01;3.62580537796021
1986-05-01;2.24203824996948
1986-06-01;0.40372234582901
1986-07-01;0.013693779706955
1986-08-01;0.248317584395409
1986-09-01;2.58781051635742
1986-10-01;4.86494064331055
1986-11-01;18.5739898681641
1986-12-01;9.21735954284668
1987-01-01;3.88774919509888
1987-02-01;6.98263645172119
1987-03-01;5.53609800338745
1987-04-01;2.93846607208252
1987-05-01;2.94742774963379
1987-06-01;0.116486623883247
1987-07-01;0.0136854257434607
1987-08-01;0.24394029378891
1987-09-01;1.55219340324402
1987-10-01;4.2282280921936
1987-11-01;13.8578834533691
1987-12-01;9.70112037658691
1988-01-01;5.51775074005127
1988-02-01;5.02200126647949
1988-03-01;8.70323276519775
1988-04-01;2.82118606567383
1988-05-01;2.4851655960083
1988-06-01;0.390803933143616
1988-07-01;0.0136856380850077
1988-08-01;0.243862628936768
1988-09-01;1.50462639331818
1988-10-01;1.62053406238556
1988-11-01;16.2389869689941
1988-12-01;17.5664234161377
1989-01-01;5.54653644561768
1989-02-01;7.61433458328247
1989-03-01;9.63263702392578
1989-04-01;2.6547315120697
1989-05-01;2.25901126861572
1989-06-01;0.108995363116264
1989-07-01;0.013685766607523
1989-08-01;0.243940263986588
1989-09-01;1.17199563980103
1989-10-01;1.44629693031311
1989-11-01;6.85845470428467
1989-12-01;11.288236618042
1990-01-01;15.5341167449951
1990-02-01;3.54065775871277
1990-03-01;6.24307346343994
1990-04-01;6.28173160552979
1990-05-01;4.0326247215271
1990-06-01;0.112436205148697
1990-07-01;0.0136856203898787
1990-08-01;0.243947356939316
1990-09-01;1.1648211479187
1990-10-01;2.82685995101929
1990-11-01;8.61713123321533
1990-12-01;11.4701623916626
1991-01-01;8.94772624969482
1991-02-01;6.51714038848877
1991-03-01;7.7224760055542
1991-04-01;2.57999324798584
1991-05-01;2.92273831367493
1991-06-01;0.312176764011383
1991-07-01;0.0137218097224832
1991-08-01;0.243940338492393
1991-09-01;1.61282694339752
1991-10-01;4.41029500961304
1991-11-01;7.74016284942627
1991-12-01;10.0972185134888
1992-01-01;11.3075637817383
1992-02-01;5.73334312438965
1992-03-01;14.5131454467773
1992-04-01;3.24540019035339
1992-05-01;3.09967589378357
1992-06-01;0.119151026010513
1992-07-01;0.0136856455355883
1992-08-01;0.243940442800522
1992-09-01;1.1054413318634
1992-10-01;3.06148719787598
1992-11-01;8.13288688659668
1992-12-01;14.2384567260742
1993-01-01;5.04813098907471
1993-02-01;6.4742317199707
1993-03-01;5.01358509063721
1993-04-01;3.19497418403625
1993-05-01;1.99992823600769
1993-06-01;0.13239774107933
1993-07-01;0.0136814005672932
1993-08-01;0.250202357769012
1993-09-01;1.78599369525909
1993-10-01;4.03477096557617
1993-11-01;15.3822765350342
1993-12-01;11.5990495681763
1994-01-01;10.0831565856934
1994-02-01;5.51845455169678
1994-03-01;6.70338821411133
1994-04-01;3.57983779907227
1994-05-01;2.5629518032074
1994-06-01;0.112438499927521
1994-07-01;0.013685617595911
1994-08-01;0.243940353393555
1994-09-01;1.31692695617676
1994-10-01;3.68444967269897
1994-11-01;7.61431980133057
1994-12-01;7.52345371246338
1995-01-01;6.67604112625122
1995-02-01;5.1137261390686
1995-03-01;6.97365283966064
1995-04-01;9.22387504577637
1995-05-01;2.17034792900085
1995-06-01;0.163146942853928
1995-07-01;0.0137140471488237
1995-08-01;0.24294738471508
1995-09-01;3.52328109741211
1995-10-01;6.85530185699463
1995-11-01;8.0480432510376
1995-12-01;16.673511505127
1996-01-01;7.38694667816162
1996-02-01;9.03056335449219
1996-03-01;10.2181339263916
1996-04-01;3.58695268630981
1996-05-01;3.57343983650208
1996-06-01;0.196084827184677
1996-07-01;0.0137140471488237
1996-08-01;0.247779086232185
1996-09-01;2.38003301620483
1996-10-01;2.40653538703918
1996-11-01;6.19959878921509
1996-12-01;5.22341060638428
1997-01-01;7.3344030380249
1997-02-01;6.70132255554199
1997-03-01;6.72371196746826
1997-04-01;5.2859354019165
1997-05-01;2.40223979949951
1997-06-01;0.39458841085434
1997-07-01;0.0137140471488237
1997-08-01;0.288734495639801
1997-09-01;3.98322081565857
1997-10-01;3.89465522766113
1997-11-01;7.60370302200317
1997-12-01;11.6702575683594
1998-01-01;7.37776374816895
1998-02-01;6.78775119781494
1998-03-01;5.71731662750244
1998-04-01;2.94679546356201
1998-05-01;2.98274993896484
1998-06-01;0.165405496954918
1998-07-01;0.0137140471488237
1998-08-01;0.247779086232185
1998-09-01;2.28969955444336
1998-10-01;1.87282061576843
1998-11-01;7.85566997528076
1998-12-01;11.2214994430542
1999-01-01;6.51532936096191
1999-02-01;6.82564353942871
1999-03-01;7.96025371551514
1999-04-01;4.202232837677
1999-05-01;2.43368291854858
1999-06-01;0.117353588342667
1999-07-01;0.0137140471488237
1999-08-01;0.247779086232185
1999-09-01;1.77421319484711
1999-10-01;1.8104875087738
1999-11-01;19.1437644958496
1999-12-01;13.0008859634399
2000-01-01;4.74466848373413
2000-02-01;7.12499570846558
2000-03-01;5.34860324859619
2000-04-01;3.5242075920105
2000-05-01;4.7459020614624
2000-06-01;0.113306745886803
2000-07-01;0.0136935319751501
2000-08-01;0.243990570306778
2000-09-01;1.1793555021286
2000-10-01;15.3082838058472
2000-11-01;5.006751537323
2000-12-01;6.75929832458496
2001-01-01;3.10349464416504
2001-02-01;4.01422214508057
2001-03-01;3.04916071891785
2001-04-01;4.5648775100708
2001-05-01;2.38922357559204
2001-06-01;0.104088857769966
2001-07-01;0.0136935291811824
2001-08-01;0.243754655122757
2001-09-01;1.42971062660217
2001-10-01;1.4796462059021
2001-11-01;6.22812747955322
2001-12-01;10.5616264343262
2002-01-01;3.79250025749207
2002-02-01;6.27101135253906
2002-03-01;5.19776153564453
2002-04-01;3.06673455238342
2002-05-01;2.52660298347473
2002-06-01;0.103168457746506
2002-07-01;0.0136857647448778
2002-08-01;0.248161375522614
2002-09-01;2.0340895652771
2002-10-01;3.66282844543457
2002-11-01;8.65454006195068
2002-12-01;7.29422950744629
2003-01-01;5.42756271362305
2003-02-01;6.54747772216797
2003-03-01;5.49308729171753
2003-04-01;2.79920148849487
2003-05-01;2.04806780815125
2003-06-01;0.102732166647911
2003-07-01;0.013685624115169
2003-08-01;0.243940412998199
2003-09-01;1.61573791503906
2003-10-01;2.9581036567688
2003-11-01;5.20366764068604
2003-12-01;29.4402847290039
2004-01-01;5.72205877304077
2004-02-01;4.79873371124268
2004-03-01;15.5813627243042
2004-04-01;3.77219152450562
2004-05-01;1.74146270751953
2004-06-01;0.104250475764275
2004-07-01;0.0136935338377953
2004-08-01;0.243990689516068
2004-09-01;1.13396954536438
2004-10-01;3.86598682403564
2004-11-01;9.7123384475708
2004-12-01;15.9447269439697
2005-01-01;3.16561317443848
2005-02-01;4.85074806213379
2005-03-01;3.43060541152954
2005-04-01;2.73381876945496
2005-05-01;1.66300296783447
2005-06-01;0.224085599184036
2005-07-01;0.0137390680611134
2005-08-01;0.243915259838104
2005-09-01;2.52117443084717
2005-10-01;3.45343089103699
2005-11-01;8.36533641815186
