"date";"prcp_chirps"
1981-01-01;56.9989471435547
1981-02-01;44.3578414916992
1981-03-01;37.9869384765625
1981-04-01;25.7548675537109
1981-05-01;37.0848197937012
1981-06-01;20.8018531799316
1981-07-01;6.52559471130371
1981-08-01;17.917989730835
1981-09-01;18.5491695404053
1981-10-01;29.5101146697998
1981-11-01;20.7095413208008
1981-12-01;35.9169540405273
1982-01-01;73.1670074462891
1982-02-01;50.1319274902344
1982-03-01;83.022819519043
1982-04-01;82.1128387451172
1982-05-01;51.4385528564453
1982-06-01;7.41510534286499
1982-07-01;5.46433782577515
1982-08-01;11.0841493606567
1982-09-01;32.5412445068359
1982-10-01;66.0786209106445
1982-11-01;93.0665893554688
1982-12-01;58.2240676879883
1983-01-01;38.6603546142578
1983-02-01;16.622127532959
1983-03-01;67.0504608154297
1983-04-01;19.8841114044189
1983-05-01;29.9156341552734
1983-06-01;18.6775169372559
1983-07-01;6.00631332397461
1983-08-01;6.6469144821167
1983-09-01;32.6216697692871
1983-10-01;48.2262344360352
1983-11-01;31.1526412963867
1983-12-01;23.3509292602539
1984-01-01;66.495475769043
1984-02-01;47.2271919250488
1984-03-01;36.443717956543
1984-04-01;29.5220241546631
1984-05-01;12.8649730682373
1984-06-01;9.01404094696045
1984-07-01;3.00888276100159
1984-08-01;14.5065746307373
1984-09-01;25.9509620666504
1984-10-01;60.9576225280762
1984-11-01;16.9634704589844
1984-12-01;87.9706954956055
1985-01-01;62.0234489440918
1985-02-01;35.1722946166992
1985-03-01;75.9820709228516
1985-04-01;33.2495574951172
1985-05-01;48.5615653991699
1985-06-01;9.83833885192871
1985-07-01;3.56606721878052
1985-08-01;4.61797285079956
1985-09-01;24.0796947479248
1985-10-01;22.8593978881836
1985-11-01;22.4603157043457
1985-12-01;19.0774612426758
1986-01-01;21.5279235839844
1986-02-01;22.7017688751221
1986-03-01;111.967132568359
1986-04-01;23.4623146057129
1986-05-01;24.6334648132324
1986-06-01;12.5498514175415
1986-07-01;12.2798652648926
1986-08-01;8.60992527008057
1986-09-01;31.7147789001465
1986-10-01;56.0298843383789
1986-11-01;42.1244010925293
1986-12-01;37.6305770874023
1987-01-01;57.4874114990234
1987-02-01;49.9859771728516
1987-03-01;52.189395904541
1987-04-01;37.2403678894043
1987-05-01;43.8859748840332
1987-06-01;14.9942188262939
1987-07-01;5.72122621536255
1987-08-01;6.87545394897461
1987-09-01;19.8985157012939
1987-10-01;20.5105762481689
1987-11-01;30.3189125061035
1987-12-01;19.4749641418457
1988-01-01;39.231632232666
1988-02-01;22.8027935028076
1988-03-01;41.1312828063965
1988-04-01;58.5177116394043
1988-05-01;45.3138008117676
1988-06-01;28.158618927002
1988-07-01;4.16549348831177
1988-08-01;6.23017644882202
1988-09-01;18.6069736480713
1988-10-01;19.4519958496094
1988-11-01;37.1012420654297
1988-12-01;47.3041038513184
1989-01-01;32.996768951416
1989-02-01;25.5938987731934
1989-03-01;24.0964813232422
1989-04-01;33.7500114440918
1989-05-01;18.0712814331055
1989-06-01;20.2001762390137
1989-07-01;12.267484664917
1989-08-01;18.9311408996582
1989-09-01;24.6226425170898
1989-10-01;35.9705543518066
1989-11-01;29.7656936645508
1989-12-01;43.5695304870605
1990-01-01;113.256057739258
1990-02-01;9.57337665557861
1990-03-01;50.9213333129883
1990-04-01;72.6109085083008
1990-05-01;53.6375465393066
1990-06-01;16.6266059875488
1990-07-01;7.59749889373779
1990-08-01;26.0730094909668
1990-09-01;18.2922306060791
1990-10-01;72.3333740234375
1990-11-01;45.6969337463379
1990-12-01;59.4936141967773
1991-01-01;24.1684551239014
1991-02-01;44.7276344299316
1991-03-01;108.810775756836
1991-04-01;52.9515113830566
1991-05-01;24.9553718566895
1991-06-01;13.7499895095825
1991-07-01;5.55253314971924
1991-08-01;9.7932186126709
1991-09-01;57.7274398803711
1991-10-01;44.8698310852051
1991-11-01;25.8680553436279
1991-12-01;11.5136165618896
1992-01-01;27.7409248352051
1992-02-01;44.8425827026367
1992-03-01;45.1777000427246
1992-04-01;64.3436584472656
1992-05-01;59.9211120605469
1992-06-01;14.7964639663696
1992-07-01;8.96333312988281
1992-08-01;7.05452346801758
1992-09-01;29.1463584899902
1992-10-01;39.1936798095703
1992-11-01;54.7731590270996
1992-12-01;111.90389251709
1993-01-01;17.4874248504639
1993-02-01;29.4325294494629
1993-03-01;47.8371353149414
1993-04-01;13.1998825073242
1993-05-01;36.4659690856934
1993-06-01;9.81632232666016
1993-07-01;6.43711280822754
1993-08-01;5.44312477111816
1993-09-01;50.3589935302734
1993-10-01;27.8632431030273
1993-11-01;25.0373382568359
1993-12-01;26.5660915374756
1994-01-01;34.3891944885254
1994-02-01;73.1549530029297
1994-03-01;17.7686061859131
1994-04-01;25.4175796508789
1994-05-01;29.0463333129883
1994-06-01;10.6242589950562
1994-07-01;4.769775390625
1994-08-01;5.77076244354248
1994-09-01;29.4244174957275
1994-10-01;39.2725105285645
1994-11-01;12.2231540679932
1994-12-01;11.4839687347412
1995-01-01;23.5345325469971
1995-02-01;13.081672668457
1995-03-01;44.256664276123
1995-04-01;31.7426414489746
1995-05-01;14.6822996139526
1995-06-01;35.1681594848633
