"date";"prcp_chirps"
1981-01-01;5.72939682006836
1981-02-01;28.8972682952881
1981-03-01;6.08300685882568
1981-04-01;2.65663862228394
1981-05-01;2.12122392654419
1981-06-01;1.82874488830566
1981-07-01;0.179582744836807
1981-08-01;1.07494282722473
1981-09-01;4.96085500717163
1981-10-01;9.37639999389648
1981-11-01;19.6498889923096
1981-12-01;5.04002141952515
1982-01-01;19.8839683532715
1982-02-01;13.2069311141968
1982-03-01;15.7704925537109
1982-04-01;9.28678703308105
1982-05-01;3.42956829071045
1982-06-01;0.955949246883392
1982-07-01;0.187179714441299
1982-08-01;0.812602639198303
1982-09-01;8.86676216125488
1982-10-01;38.8223075866699
1982-11-01;40.3617286682129
1982-12-01;46.5573196411133
1983-01-01;7.31975078582764
1983-02-01;10.9442939758301
1983-03-01;18.087718963623
1983-04-01;4.8947377204895
1983-05-01;4.87626075744629
1983-06-01;1.88936424255371
1983-07-01;0.187300741672516
1983-08-01;0.812708139419556
1983-09-01;4.81549739837646
1983-10-01;21.6082763671875
1983-11-01;12.7712755203247
1983-12-01;25.1623630523682
1984-01-01;7.52225303649902
1984-02-01;11.2515544891357
1984-03-01;19.9210777282715
1984-04-01;4.93363904953003
1984-05-01;3.48645067214966
1984-06-01;0.849820911884308
1984-07-01;0.187908828258514
1984-08-01;0.890738368034363
1984-09-01;10.6564655303955
1984-10-01;110.479263305664
1984-11-01;19.4421920776367
1984-12-01;20.399019241333
1985-01-01;13.0102634429932
1985-02-01;5.61075115203857
1985-03-01;11.0213422775269
1985-04-01;10.1555995941162
1985-05-01;3.96584749221802
1985-06-01;1.06998658180237
1985-07-01;0.189489915966988
1985-08-01;0.816913902759552
1985-09-01;9.74786472320557
1985-10-01;9.06502342224121
1985-11-01;8.68045139312744
1985-12-01;19.6393184661865
1986-01-01;6.11618995666504
1986-02-01;7.74668788909912
1986-03-01;24.2871112823486
1986-04-01;12.5709047317505
1986-05-01;3.1039183139801
1986-06-01;1.03114366531372
1986-07-01;0.199624702334404
1986-08-01;0.930529236793518
1986-09-01;8.94428443908691
1986-10-01;14.1998453140259
1986-11-01;66.1320114135742
1986-12-01;26.4353199005127
1987-01-01;5.23375558853149
1987-02-01;8.16202735900879
1987-03-01;14.1344814300537
1987-04-01;8.11779975891113
1987-05-01;3.96435213088989
1987-06-01;1.13605129718781
1987-07-01;0.207867175340652
1987-08-01;0.816698491573334
1987-09-01;8.84861183166504
1987-10-01;15.1116390228271
1987-11-01;23.8883438110352
1987-12-01;28.7782325744629
1988-01-01;6.95361709594727
1988-02-01;6.73500728607178
1988-03-01;8.61262512207031
1988-04-01;3.64529776573181
1988-05-01;4.39738845825195
1988-06-01;2.0270619392395
1988-07-01;0.189292639493942
1988-08-01;0.815688967704773
1988-09-01;6.86325788497925
1988-10-01;6.04151248931885
1988-11-01;75.6806793212891
1988-12-01;25.3449115753174
1989-01-01;12.8390083312988
1989-02-01;15.9396419525146
1989-03-01;12.554575920105
1989-04-01;3.77487945556641
1989-05-01;4.05098628997803
1989-06-01;1.01689863204956
1989-07-01;0.226535737514496
1989-08-01;0.845408916473389
1989-09-01;6.04278182983398
1989-10-01;9.61099052429199
1989-11-01;15.2764320373535
1989-12-01;13.0155582427979
1990-01-01;59.7689514160156
1990-02-01;4.39697313308716
1990-03-01;15.4336109161377
1990-04-01;11.3251304626465
1990-05-01;7.8427882194519
1990-06-01;1.12518787384033
1990-07-01;0.190371707081795
