"date";"prcp_chirps"
1981-01-01;2.48331499099731
1981-02-01;5.58565092086792
1981-03-01;4.66987752914429
1981-04-01;2.93638277053833
1981-05-01;1.59662103652954
1981-06-01;0.547758817672729
1981-07-01;0.0982718989253044
1981-08-01;0.536127209663391
1981-09-01;1.7447075843811
1981-10-01;5.14465808868408
1981-11-01;4.38269901275635
1981-12-01;4.03896522521973
1982-01-01;6.69938325881958
1982-02-01;6.21139287948608
1982-03-01;11.779881477356
1982-04-01;7.67633724212646
1982-05-01;2.21252727508545
1982-06-01;0.338732063770294
1982-07-01;0.100248463451862
1982-08-01;0.510760724544525
1982-09-01;2.13665819168091
1982-10-01;11.6886262893677
1982-11-01;8.05644130706787
1982-12-01;15.9042844772339
1983-01-01;3.49709033966064
1983-02-01;4.85772895812988
1983-03-01;12.8348007202148
1983-04-01;4.31616926193237
1983-05-01;2.48017501831055
1983-06-01;0.442787289619446
1983-07-01;0.100301504135132
1983-08-01;0.510760247707367
1983-09-01;1.48105835914612
1983-10-01;14.938645362854
1983-11-01;6.83413028717041
1983-12-01;8.45872592926025
1984-01-01;4.84686613082886
1984-02-01;2.45210742950439
1984-03-01;7.54825735092163
1984-04-01;4.80126476287842
1984-05-01;1.68209326267242
1984-06-01;0.2964848279953
1984-07-01;0.0991924777626991
1984-08-01;0.494186848402023
1984-09-01;4.07189655303955
1984-10-01;29.4141693115234
1984-11-01;7.90876388549805
1984-12-01;6.58565330505371
1985-01-01;7.70031356811523
1985-02-01;3.22044610977173
1985-03-01;8.52835845947266
1985-04-01;8.82229900360107
1985-05-01;2.62532711029053
1985-06-01;0.324354499578476
1985-07-01;0.0993412286043167
1985-08-01;0.488406628370285
1985-09-01;2.24591064453125
1985-10-01;4.86840629577637
1985-11-01;4.46600818634033
1985-12-01;9.3061695098877
1986-01-01;3.25837850570679
1986-02-01;2.33634161949158
1986-03-01;9.62545680999756
1986-04-01;5.56035709381104
1986-05-01;2.32031917572021
1986-06-01;0.898829936981201
1986-07-01;0.10026329010725
1986-08-01;0.488081365823746
1986-09-01;2.33179140090942
1986-10-01;9.59298324584961
1986-11-01;18.5227661132812
1986-12-01;8.71515464782715
1987-01-01;2.90038347244263
1987-02-01;3.33717799186707
1987-03-01;5.45564222335815
1987-04-01;4.65144443511963
1987-05-01;3.60068893432617
1987-06-01;0.400167644023895
1987-07-01;0.103640250861645
