"date";"prcp_chirps"
1981-01-01;4.26323461532593
1981-02-01;15.7694625854492
1981-03-01;5.3887414932251
1981-04-01;4.26351022720337
1981-05-01;5.96720600128174
1981-06-01;5.69553756713867
1981-07-01;0.450166761875153
1981-08-01;3.79331588745117
1981-09-01;8.93978691101074
1981-10-01;7.28703022003174
1981-11-01;5.73791694641113
1981-12-01;5.27098655700684
1982-01-01;14.0694751739502
1982-02-01;8.25905799865723
1982-03-01;8.99191284179688
1982-04-01;25.1044998168945
1982-05-01;11.9080476760864
1982-06-01;4.06405305862427
1982-07-01;0.549241423606873
1982-08-01;2.10834240913391
1982-09-01;18.3041877746582
1982-10-01;14.802640914917
1982-11-01;29.4342136383057
1982-12-01;18.5256519317627
1983-01-01;3.4433650970459
1983-02-01;5.90460777282715
1983-03-01;8.65896034240723
1983-04-01;12.3845043182373
1983-05-01;11.8600263595581
1983-06-01;10.1284990310669
1983-07-01;0.714736819267273
1983-08-01;2.73758745193481
1983-09-01;5.92456340789795
1983-10-01;12.8893184661865
1983-11-01;5.79989433288574
1983-12-01;15.3357086181641
1984-01-01;8.43577671051025
1984-02-01;7.07366132736206
1984-03-01;10.3352403640747
1984-04-01;6.72138786315918
1984-05-01;4.26732492446899
1984-06-01;2.2728271484375
1984-07-01;0.506658136844635
1984-08-01;3.74176025390625
1984-09-01;8.86263465881348
1984-10-01;41.4006042480469
1984-11-01;13.1770572662354
1984-12-01;10.6037483215332
1985-01-01;17.9898090362549
1985-02-01;4.10736083984375
1985-03-01;10.4646434783936
1985-04-01;13.8011236190796
1985-05-01;10.8488121032715
1985-06-01;3.72181224822998
1985-07-01;0.524229824542999
1985-08-01;2.06600141525269
1985-09-01;12.2688455581665
1985-10-01;8.05685424804688
1985-11-01;7.7480616569519
1985-12-01;11.2106142044067
1986-01-01;5.92584800720215
1986-02-01;3.62902593612671
1986-03-01;16.5320510864258
1986-04-01;11.5783090591431
1986-05-01;11.0938892364502
1986-06-01;3.75694751739502
1986-07-01;0.559015274047852
1986-08-01;3.38077259063721
1986-09-01;16.8719654083252
1986-10-01;10.7901430130005
1986-11-01;27.6745681762695
1986-12-01;12.7973852157593
1987-01-01;8.44484329223633
1987-02-01;5.09380578994751
1987-03-01;7.77569246292114
1987-04-01;19.2242450714111
1987-05-01;7.24129962921143
1987-06-01;4.07298564910889
1987-07-01;0.788075566291809
1987-08-01;3.56601428985596
1987-09-01;6.24710893630981
1987-10-01;14.352915763855
1987-11-01;9.18600749969482
1987-12-01;7.32474660873413
1988-01-01;3.98971700668335
1988-02-01;4.53882884979248
1988-03-01;6.34413385391235
1988-04-01;9.28427124023438
1988-05-01;10.1043367385864
1988-06-01;12.1479558944702
1988-07-01;0.544061362743378
1988-08-01;3.03691935539246
1988-09-01;11.4606838226318
1988-10-01;7.37648868560791
1988-11-01;19.9944610595703
1988-12-01;18.9984874725342
1989-01-01;9.93367767333984
1989-02-01;4.53329229354858
1989-03-01;3.87428784370422
1989-04-01;4.64105367660522
1989-05-01;5.21597576141357
1989-06-01;4.57183265686035
1989-07-01;0.575007796287537
1989-08-01;7.001220703125
1989-09-01;8.83160495758057
1989-10-01;8.64642333984375
1989-11-01;9.36036682128906
1989-12-01;8.93968677520752
1990-01-01;32.9810638427734
1990-02-01;2.75722336769104
1990-03-01;10.1485195159912
1990-04-01;21.4558506011963
1990-05-01;26.6034240722656
1990-06-01;2.8269374370575
1990-07-01;0.522770524024963
1990-08-01;5.95882940292358
1990-09-01;7.8641357421875
1990-10-01;10.122540473938
1990-11-01;28.6857490539551
1990-12-01;25.9717826843262
1991-01-01;6.18541383743286
1991-02-01;4.81690359115601
1991-03-01;18.5260639190674
1991-04-01;12.9744939804077
1991-05-01;7.00438213348389
1991-06-01;5.75809860229492
1991-07-01;0.724062919616699
1991-08-01;2.09514307975769
1991-09-01;11.7298097610474
1991-10-01;9.67597579956055
1991-11-01;14.0904560089111
1991-12-01;9.25986385345459
1992-01-01;21.1014289855957
1992-02-01;8.12477016448975
1992-03-01;11.0553398132324
1992-04-01;17.2116851806641
1992-05-01;8.55823612213135
1992-06-01;4.5450963973999
1992-07-01;0.67201030254364
1992-08-01;2.90315961837769
1992-09-01;9.15768432617188
1992-10-01;9.68392181396484
1992-11-01;17.3750591278076
1992-12-01;21.5361766815186
1993-01-01;4.42727756500244
1993-02-01;7.92319202423096
1993-03-01;8.96797180175781
1993-04-01;4.48117542266846
1993-05-01;6.14054822921753
1993-06-01;3.42614650726318
1993-07-01;0.538871884346008
1993-08-01;3.13717246055603
1993-09-01;17.0459632873535
1993-10-01;8.12872123718262
1993-11-01;13.4869823455811
1993-12-01;9.25981140136719
1994-01-01;8.31078815460205
1994-02-01;6.04259824752808
1994-03-01;11.8013687133789
1994-04-01;17.228967666626
1994-05-01;7.90064668655396
1994-06-01;4.01412439346313
1994-07-01;0.889545381069183
1994-08-01;2.22871446609497
1994-09-01;13.5825157165527
1994-10-01;25.5937442779541
1994-11-01;5.01812648773193
1994-12-01;5.53590488433838
1995-01-01;7.66321039199829
1995-02-01;3.22363710403442
1995-03-01;10.4306764602661
1995-04-01;15.4172239303589
1995-05-01;7.57276153564453
1995-06-01;3.33255887031555
1995-07-01;0.539474308490753
1995-08-01;4.13782453536987
1995-09-01;43.8640594482422
1995-10-01;20.6121311187744
1995-11-01;15.1706838607788
1995-12-01;15.1562061309814
1996-01-01;10.1626024246216
1996-02-01;13.1436634063721
1996-03-01;15.8680591583252
1996-04-01;13.5639781951904
1996-05-01;8.98439979553223
1996-06-01;4.63249397277832
1996-07-01;0.585401833057404
1996-08-01;3.08418846130371
1996-09-01;17.618824005127
1996-10-01;5.80292701721191
1996-11-01;11.0640878677368
1996-12-01;6.42218685150146
1997-01-01;14.9826183319092
1997-02-01;4.83727073669434
1997-03-01;4.44945859909058
1997-04-01;18.6621990203857
1997-05-01;6.23434829711914
1997-06-01;3.74662256240845
1997-07-01;0.521531462669373
1997-08-01;3.99300384521484
1997-09-01;23.6909732818604
1997-10-01;20.6472759246826
1997-11-01;11.4747524261475
1997-12-01;9.14913082122803
1998-01-01;8.65203189849854
1998-02-01;5.20782089233398
1998-03-01;6.18825149536133
1998-04-01;16.784912109375
1998-05-01;7.52891302108765
1998-06-01;4.97820711135864
1998-07-01;0.543795347213745
1998-08-01;2.2062623500824
1998-09-01;14.4030799865723
1998-10-01;28.1537437438965
1998-11-01;10.1694164276123
1998-12-01;6.10335922241211
1999-01-01;28.8247413635254
1999-02-01;4.13476181030273
1999-03-01;8.03154945373535
1999-04-01;12.3850173950195
1999-05-01;10.3791990280151
1999-06-01;3.40985488891602
1999-07-01;0.768898546695709
1999-08-01;3.46824979782104
1999-09-01;12.6617164611816
1999-10-01;9.71975231170654
1999-11-01;22.7697982788086
1999-12-01;12.0245656967163
2000-01-01;4.28213310241699
2000-02-01;3.53034448623657
2000-03-01;5.87575340270996
2000-04-01;7.42938470840454
2000-05-01;26.1543273925781
2000-06-01;3.4292426109314
2000-07-01;0.517013788223267
2000-08-01;2.00469136238098
2000-09-01;6.53473567962646
2000-10-01;7.81215333938599
2000-11-01;7.73428964614868
2000-12-01;6.63568782806396
2001-01-01;7.5462474822998
2001-02-01;4.51696109771729
2001-03-01;4.73438882827759
2001-04-01;9.19832229614258
2001-05-01;19.3523120880127
2001-06-01;2.31215858459473
2001-07-01;0.49928942322731
2001-08-01;3.33754324913025
2001-09-01;11.8654317855835
2001-10-01;5.92092132568359
2001-11-01;8.13586616516113
2001-12-01;11.122013092041
2002-01-01;4.86489200592041
2002-02-01;4.745041847229
2002-03-01;6.29526615142822
2002-04-01;5.95767021179199
2002-05-01;17.1486568450928
2002-06-01;4.73155641555786
2002-07-01;0.549936175346375
2002-08-01;4.74796199798584
2002-09-01;9.44597148895264
2002-10-01;8.7362003326416
2002-11-01;18.0842533111572
2002-12-01;10.5281524658203
2003-01-01;17.2195262908936
2003-02-01;7.85096120834351
2003-03-01;9.64117050170898
2003-04-01;20.4200248718262
2003-05-01;12.7309646606445
2003-06-01;2.6841893196106
2003-07-01;0.525251984596252
2003-08-01;1.92242956161499
2003-09-01;18.8114681243896
2003-10-01;18.8245162963867
2003-11-01;18.8815002441406
2003-12-01;18.2647399902344
2004-01-01;9.20278739929199
2004-02-01;4.64480543136597
2004-03-01;14.636923789978
2004-04-01;11.8463621139526
2004-05-01;4.71139907836914
2004-06-01;4.24256610870361
2004-07-01;0.55864691734314
2004-08-01;3.37063670158386
2004-09-01;12.2162590026855
2004-10-01;5.90230703353882
2004-11-01;17.0176181793213
2004-12-01;12.0101337432861
2005-01-01;3.22505712509155
2005-02-01;4.30485439300537
2005-03-01;6.32635974884033
2005-04-01;8.2778205871582
2005-05-01;5.29023504257202
2005-06-01;6.39565229415894
2005-07-01;0.493845105171204
2005-08-01;2.909095287323
2005-09-01;17.6216259002686
2005-10-01;6.93976259231567
2005-11-01;15.9634923934937
2005-12-01;19.129222869873
2006-01-01;15.2780284881592
2006-02-01;7.38536262512207
2006-03-01;3.08339738845825
2006-04-01;16.2446708679199
2006-05-01;15.5567169189453
2006-06-01;3.93102622032166
2006-07-01;0.62895679473877
2006-08-01;3.89355707168579
2006-09-01;18.5086345672607
2006-10-01;17.8849487304688
2006-11-01;15.63232421875
2006-12-01;17.0569515228271
2007-01-01;4.08040189743042
2007-02-01;10.8865585327148
2007-03-01;15.7575950622559
2007-04-01;43.9052772521973
2007-05-01;5.56086206436157
2007-06-01;5.27506399154663
2007-07-01;0.499474942684174
2007-08-01;3.06047701835632
2007-09-01;9.24042129516602
2007-10-01;9.83057689666748
2007-11-01;6.95904445648193
2007-12-01;8.74902248382568
2008-01-01;9.32762622833252
2008-02-01;3.26518249511719
2008-03-01;5.91793918609619
2008-04-01;7.28400945663452
2008-05-01;6.00050354003906
2008-06-01;3.62374567985535
2008-07-01;0.5769202709198
2008-08-01;3.48804545402527
2008-09-01;16.7278690338135
2008-10-01;11.2083759307861
2008-11-01;15.5768432617188
2008-12-01;8.89346694946289
2009-01-01;52.9516830444336
2009-02-01;3.39448928833008
2009-03-01;9.94742012023926
2009-04-01;19.9856796264648
2009-05-01;9.06526279449463
2009-06-01;3.088711977005
2009-07-01;0.489196181297302
2009-08-01;2.71429467201233
2009-09-01;40.1601486206055
2009-10-01;6.85595512390137
2009-11-01;6.83112621307373
2009-12-01;6.60081768035889
2010-01-01;9.10391616821289
2010-02-01;4.34554290771484
2010-03-01;5.86360645294189
2010-04-01;24.1174392700195
2010-05-01;7.56615543365479
2010-06-01;4.59167718887329
2010-07-01;0.574650049209595
2010-08-01;2.25901246070862
2010-09-01;14.5867357254028
2010-10-01;27.3655471801758
2010-11-01;20.1338310241699
2010-12-01;9.41747760772705
2011-01-01;4.32804155349731
2011-02-01;5.93814945220947
2011-03-01;14.3088083267212
2011-04-01;12.7302484512329
2011-05-01;7.96069145202637
2011-06-01;2.95557928085327
2011-07-01;0.604529023170471
2011-08-01;3.21425652503967
2011-09-01;7.03609943389893
2011-10-01;12.8136472702026
2011-11-01;6.57044172286987
2011-12-01;4.39305686950684
2012-01-01;9.9306468963623
2012-02-01;6.18739986419678
2012-03-01;19.9013500213623
2012-04-01;17.8399410247803
2012-05-01;5.14330196380615
2012-06-01;2.96383309364319
2012-07-01;0.514156222343445
2012-08-01;3.66067457199097
2012-09-01;15.4082622528076
2012-10-01;9.70075416564941
2012-11-01;8.49297523498535
2012-12-01;4.2078218460083
2013-01-01;5.98328971862793
2013-02-01;3.73039412498474
2013-03-01;8.11743450164795
2013-04-01;15.2034015655518
2013-05-01;8.24322605133057
2013-06-01;3.73710823059082
2013-07-01;1.05574178695679
2013-08-01;5.06490659713745
2013-09-01;32.2611541748047
2013-10-01;16.3842372894287
2013-11-01;12.8687362670898
2013-12-01;13.9846925735474
2014-01-01;5.62652492523193
2014-02-01;6.11134719848633
2014-03-01;10.9425163269043
2014-04-01;10.9889430999756
2014-05-01;8.50596618652344
2014-06-01;6.10253667831421
2014-07-01;0.597967863082886
2014-08-01;1.89889276027679
2014-09-01;8.54037284851074
2014-10-01;13.694730758667
2014-11-01;18.4920120239258
2014-12-01;5.90099000930786
2015-01-01;6.39487838745117
2015-02-01;10.675365447998
2015-03-01;12.8512105941772
2015-04-01;4.88626623153687
2015-05-01;5.97116851806641
2015-06-01;4.7259407043457
2015-07-01;0.622270703315735
2015-08-01;13.5214643478394
2015-09-01;14.9963684082031
2015-10-01;11.3924942016602
2015-11-01;5.43484210968018
2015-12-01;4.56721210479736
2016-01-01;4.66211175918579
2016-02-01;4.46898412704468
2016-03-01;6.40950965881348
2016-04-01;16.9965000152588
2016-05-01;19.3405208587646
2016-06-01;3.50195741653442
2016-07-01;0.539302825927734
2016-08-01;2.17469263076782
2016-09-01;23.1705303192139
2016-10-01;7.32017612457275
2016-11-01;9.78852653503418
2016-12-01;26.8664436340332
