"date";"prcp_chirps"
1981-01-01;21.6383991241455
1981-02-01;22.6764507293701
1981-03-01;15.128885269165
1981-04-01;12.3846340179443
1981-05-01;27.8065872192383
1981-06-01;14.7845363616943
1981-07-01;4.31803798675537
1981-08-01;17.3839855194092
1981-09-01;18.0578079223633
1981-10-01;25.4214401245117
1981-11-01;8.75673770904541
1981-12-01;12.1702146530151
1982-01-01;34.3074188232422
1982-02-01;16.6022129058838
1982-03-01;33.5144271850586
1982-04-01;52.9633369445801
1982-05-01;43.7646598815918
1982-06-01;7.40473175048828
1982-07-01;3.66040420532227
1982-08-01;9.54298305511475
1982-09-01;35.0014915466309
1982-10-01;68.1077346801758
1982-11-01;62.9598770141602
1982-12-01;23.8932552337646
1983-01-01;23.0368118286133
1983-02-01;5.61280202865601
1983-03-01;26.2671813964844
1983-04-01;13.8651676177979
1983-05-01;29.8181953430176
1983-06-01;18.5760307312012
1983-07-01;3.06026411056519
1983-08-01;6.37348985671997
1983-09-01;19.4550285339355
1983-10-01;43.1213836669922
1983-11-01;19.5504035949707
1983-12-01;10.5766677856445
1984-01-01;25.5260601043701
1984-02-01;14.7770748138428
1984-03-01;18.3456077575684
1984-04-01;21.8856983184814
1984-05-01;10.2588529586792
1984-06-01;4.35598611831665
1984-07-01;2.55278253555298
1984-08-01;16.6400871276855
1984-09-01;28.404390335083
1984-10-01;54.4852600097656
1984-11-01;9.84238910675049
1984-12-01;26.6491012573242
1985-01-01;27.1768398284912
1985-02-01;13.8173351287842
1985-03-01;14.1926794052124
1985-04-01;19.7549591064453
1985-05-01;40.7950096130371
1985-06-01;9.31994247436523
1985-07-01;3.84129762649536
1985-08-01;4.19964122772217
1985-09-01;32.3140563964844
1985-10-01;21.5886459350586
1985-11-01;10.2363176345825
1985-12-01;13.7239379882812
1986-01-01;14.433876991272
1986-02-01;9.33407878875732
1986-03-01;71.2470779418945
1986-04-01;12.1264247894287
1986-05-01;35.9770240783691
1986-06-01;12.2446193695068
1986-07-01;6.07679128646851
1986-08-01;11.8331661224365
1986-09-01;26.5669593811035
1986-10-01;34.2446060180664
1986-11-01;39.6040115356445
1986-12-01;24.5879325866699
1987-01-01;25.8334617614746
1987-02-01;19.4576148986816
1987-03-01;24.8338584899902
1987-04-01;27.0192203521729
1987-05-01;30.0236206054688
1987-06-01;15.9681739807129
1987-07-01;5.18724250793457
1987-08-01;10.6666717529297
1987-09-01;18.2979927062988
1987-10-01;18.872594833374
1987-11-01;12.4919900894165
1987-12-01;8.10365104675293
1988-01-01;12.0220575332642
1988-02-01;8.0673360824585
1988-03-01;20.4457855224609
1988-04-01;29.7027530670166
1988-05-01;50.2435302734375
1988-06-01;28.6522960662842
1988-07-01;3.57161259651184
1988-08-01;6.46293878555298
1988-09-01;16.2458343505859
1988-10-01;13.7695465087891
1988-11-01;49.9571800231934
1988-12-01;27.1879634857178
1989-01-01;31.8003349304199
1989-02-01;8.00333118438721
1989-03-01;14.7323017120361
1989-04-01;18.82985496521
1989-05-01;19.685432434082
1989-06-01;18.1289558410645
1989-07-01;9.58453178405762
1989-08-01;14.8210859298706
1989-09-01;22.4600296020508
1989-10-01;17.8149452209473
1989-11-01;15.9859552383423
1989-12-01;19.4116401672363
1990-01-01;90.1527099609375
1990-02-01;3.81897640228271
1990-03-01;45.0420684814453
1990-04-01;51.5184326171875
1990-05-01;50.2858963012695
1990-06-01;11.5122728347778
1990-07-01;6.83570432662964
1990-08-01;23.1920318603516
1990-09-01;37.7252197265625
1990-10-01;47.752498626709
1990-11-01;30.4105377197266
1990-12-01;21.9555130004883
1991-01-01;21.2141418457031
1991-02-01;12.5614461898804
1991-03-01;54.1668357849121
1991-04-01;31.1099052429199
1991-05-01;26.8250484466553
1991-06-01;14.4576644897461
1991-07-01;4.06941413879395
1991-08-01;6.81122875213623
1991-09-01;71.5110855102539
1991-10-01;30.2454967498779
