"date";"prcp_chirps"
1981-01-01;58.541130065918
1981-02-01;46.1019897460938
1981-03-01;38.5062255859375
1981-04-01;25.769401550293
1981-05-01;41.821533203125
1981-06-01;26.7830543518066
1981-07-01;8.9830379486084
1981-08-01;25.4201393127441
1981-09-01;23.3895797729492
1981-10-01;26.4462718963623
1981-11-01;26.4464530944824
1981-12-01;44.2250022888184
1982-01-01;51.5113639831543
1982-02-01;34.3115158081055
1982-03-01;73.9031677246094
1982-04-01;86.6743850708008
1982-05-01;70.5464782714844
1982-06-01;10.5777444839478
1982-07-01;8.14882946014404
1982-08-01;12.0871486663818
1982-09-01;33.9140472412109
1982-10-01;81.5829925537109
1982-11-01;80.7794418334961
1982-12-01;80.5647811889648
1983-01-01;31.7063865661621
1983-02-01;13.4143466949463
1983-03-01;55.3970603942871
1983-04-01;23.8831100463867
1983-05-01;43.650260925293
1983-06-01;22.617790222168
1983-07-01;6.64010906219482
1983-08-01;8.95269966125488
1983-09-01;30.7647552490234
1983-10-01;26.2423515319824
1983-11-01;36.8643188476562
1983-12-01;20.3557720184326
1984-01-01;63.7583808898926
1984-02-01;56.4759101867676
1984-03-01;33.0273056030273
1984-04-01;35.7050971984863
1984-05-01;16.4621105194092
1984-06-01;8.17780017852783
1984-07-01;4.14597511291504
1984-08-01;16.7717628479004
1984-09-01;27.6786670684814
1984-10-01;53.2025985717773
1984-11-01;25.1217002868652
1984-12-01;81.9280090332031
1985-01-01;38.3637084960938
1985-02-01;26.9069786071777
1985-03-01;66.0199127197266
1985-04-01;34.3050727844238
1985-05-01;73.8004150390625
1985-06-01;13.6280117034912
1985-07-01;4.95400238037109
1985-08-01;5.65040731430054
1985-09-01;28.5658073425293
1985-10-01;22.9285907745361
1985-11-01;31.6979713439941
1985-12-01;29.8323440551758
1986-01-01;36.0292205810547
1986-02-01;25.3786373138428
1986-03-01;97.890380859375
1986-04-01;25.1493129730225
1986-05-01;39.8441963195801
1986-06-01;13.0037202835083
1986-07-01;16.1495227813721
1986-08-01;12.4912567138672
1986-09-01;37.0282936096191
1986-10-01;61.5802612304688
1986-11-01;61.9295921325684
1986-12-01;26.9602127075195
1987-01-01;40.7593154907227
1987-02-01;51.2600326538086
1987-03-01;63.3861808776855
1987-04-01;42.2184219360352
1987-05-01;53.818920135498
1987-06-01;16.7622203826904
1987-07-01;10.2513914108276
1987-08-01;12.8028287887573
1987-09-01;16.8727207183838
1987-10-01;21.8676414489746
1987-11-01;38.7995948791504
1987-12-01;21.2219181060791
1988-01-01;32.4446449279785
1988-02-01;18.8502330780029
1988-03-01;61.6571197509766
1988-04-01;55.4086532592773
1988-05-01;57.1402435302734
1988-06-01;34.789909362793
1988-07-01;7.35608100891113
1988-08-01;6.65759658813477
1988-09-01;21.499813079834
1988-10-01;17.9901275634766
1988-11-01;49.5915222167969
1988-12-01;52.2795829772949
1989-01-01;30.3692245483398
1989-02-01;18.4753017425537
1989-03-01;28.9362659454346
1989-04-01;34.7867431640625
1989-05-01;24.18430519104
1989-06-01;28.5731639862061
1989-07-01;13.967924118042
1989-08-01;22.9227962493896
1989-09-01;32.3465385437012
1989-10-01;23.1910266876221
1989-11-01;29.2960376739502
1989-12-01;23.4680347442627
1990-01-01;100.583068847656
1990-02-01;7.14895820617676
1990-03-01;27.8393249511719
1990-04-01;71.2227554321289
1990-05-01;84.9665451049805
1990-06-01;14.8783645629883
1990-07-01;9.31790256500244
1990-08-01;28.5480270385742
1990-09-01;20.181640625
1990-10-01;57.4677238464355
1990-11-01;79.065299987793
1990-12-01;35.263484954834
1991-01-01;22.5856475830078
1991-02-01;33.2195625305176
1991-03-01;116.701156616211
1991-04-01;37.3872566223145
1991-05-01;39.0383224487305
1991-06-01;19.9067707061768
1991-07-01;8.41378974914551
1991-08-01;10.8333148956299
1991-09-01;63.9588356018066
1991-10-01;41.0817565917969
1991-11-01;35.147102355957
1991-12-01;15.3210525512695
1992-01-01;42.9889907836914
1992-02-01;31.6070442199707
1992-03-01;47.5164527893066
1992-04-01;63.7175521850586
1992-05-01;75.9426498413086
1992-06-01;16.7827339172363
1992-07-01;12.3477640151978
1992-08-01;8.39204597473145
1992-09-01;26.8533039093018
1992-10-01;38.8721389770508
1992-11-01;77.6882705688477
1992-12-01;75.4232025146484
1993-01-01;15.6758785247803
1993-02-01;22.1303901672363
1993-03-01;37.4115180969238
1993-04-01;17.4342937469482
1993-05-01;43.4167022705078
1993-06-01;10.2899675369263
1993-07-01;9.77491092681885
1993-08-01;7.83620834350586
1993-09-01;59.154914855957
1993-10-01;16.5139789581299
1993-11-01;29.7341842651367
1993-12-01;42.6785507202148
1994-01-01;42.6742095947266
1994-02-01;68.0914306640625
1994-03-01;23.4961814880371
1994-04-01;29.1573143005371
1994-05-01;45.5612335205078
1994-06-01;8.74577331542969
1994-07-01;8.52990341186523
1994-08-01;7.50325107574463
1994-09-01;24.9259204864502
1994-10-01;47.3993835449219
1994-11-01;12.5579671859741
