"date";"prcp_chirps"
1981-01-01;100.424385070801
1981-02-01;70.3619155883789
1981-03-01;48.9601249694824
1981-04-01;36.1175079345703
1981-05-01;30.8488121032715
1981-06-01;19.2601203918457
1981-07-01;4.32895517349243
1981-08-01;9.83833122253418
1981-09-01;17.6635131835938
1981-10-01;33.6406669616699
1981-11-01;37.8689842224121
1981-12-01;73.7344665527344
1982-01-01;117.040222167969
1982-02-01;121.735015869141
1982-03-01;89.8734283447266
1982-04-01;87.2727890014648
1982-05-01;37.3828582763672
1982-06-01;5.81686973571777
1982-07-01;3.27891969680786
1982-08-01;16.2467193603516
1982-09-01;42.9653396606445
1982-10-01;87.5245132446289
1982-11-01;113.561408996582
1982-12-01;163.080261230469
1983-01-01;50.7316818237305
1983-02-01;27.385721206665
1983-03-01;82.7353591918945
1983-04-01;29.7547416687012
1983-05-01;28.3424434661865
1983-06-01;15.9288749694824
1983-07-01;2.7680811882019
1983-08-01;2.69116044044495
1983-09-01;35.9030265808105
1983-10-01;47.0745964050293
1983-11-01;55.568546295166
1983-12-01;58.1536865234375
1984-01-01;128.771423339844
1984-02-01;103.452690124512
1984-03-01;37.8078079223633
1984-04-01;38.0593299865723
1984-05-01;14.3219423294067
1984-06-01;9.68432903289795
1984-07-01;2.51385974884033
1984-08-01;8.58641815185547
1984-09-01;43.3563690185547
1984-10-01;57.429313659668
1984-11-01;39.5991897583008
1984-12-01;151.593734741211
1985-01-01;105.532592773438
1985-02-01;98.4173812866211
1985-03-01;55.6388702392578
1985-04-01;36.8798446655273
1985-05-01;40.1490898132324
1985-06-01;8.11149597167969
1985-07-01;3.02029800415039
1985-08-01;3.00201153755188
1985-09-01;22.1597518920898
1985-10-01;30.0072345733643
1985-11-01;42.2786293029785
1985-12-01;25.374095916748
1986-01-01;45.8520126342773
1986-02-01;66.1771621704102
1986-03-01;92.4786605834961
1986-04-01;43.0846099853516
1986-05-01;23.892219543457
1986-06-01;13.8613662719727
1986-07-01;9.75980758666992
1986-08-01;3.68828296661377
1986-09-01;48.6411476135254
1986-10-01;79.3879013061523
1986-11-01;59.081184387207
1986-12-01;58.4705200195312
1987-01-01;109.810905456543
1987-02-01;108.665748596191
1987-03-01;51.4489059448242
1987-04-01;46.875732421875
1987-05-01;43.663272857666
1987-06-01;11.2388095855713
1987-07-01;7.09769773483276
1987-08-01;7.75164175033569
1987-09-01;21.6327991485596
1987-10-01;27.0007095336914
1987-11-01;48.3681564331055
1987-12-01;40.0799713134766
1988-01-01;66.5042724609375
1988-02-01;45.3080368041992
1988-03-01;57.290283203125
1988-04-01;43.538501739502
1988-05-01;23.3938941955566
1988-06-01;35.1925659179688
1988-07-01;3.46881198883057
1988-08-01;4.42436981201172
1988-09-01;42.5810928344727
1988-10-01;21.2716217041016
1988-11-01;35.4863662719727
1988-12-01;73.9163589477539
1989-01-01;77.2900848388672
1989-02-01;56.3841705322266
1989-03-01;50.4502067565918
1989-04-01;69.6346054077148
1989-05-01;21.9960861206055
1989-06-01;17.6356391906738
1989-07-01;8.69465637207031
1989-08-01;9.22784996032715
1989-09-01;27.3728713989258
1989-10-01;43.9663009643555
1989-11-01;34.9816436767578
1989-12-01;59.081901550293
1990-01-01;120.908767700195
1990-02-01;20.0260162353516
1990-03-01;25.1274490356445
1990-04-01;66.083381652832
1990-05-01;52.4563255310059
1990-06-01;12.9484539031982
1990-07-01;4.63424873352051
1990-08-01;13.5087785720825
1990-09-01;14.8540182113647
1990-10-01;47.2710227966309
1990-11-01;93.5221099853516
1990-12-01;94.4442443847656
1991-01-01;20.9184284210205
1991-02-01;95.5775909423828
1991-03-01;118.683639526367
1991-04-01;62.8640518188477
1991-05-01;20.0034065246582
1991-06-01;8.37044143676758
1991-07-01;4.05758857727051
1991-08-01;5.21948099136353
1991-09-01;67.4219818115234
1991-10-01;69.1356506347656
1991-11-01;34.7146949768066
1991-12-01;24.4085941314697
1992-01-01;37.2244758605957
1992-02-01;62.8561859130859
1992-03-01;61.3061637878418
1992-04-01;75.6470031738281
1992-05-01;59.1947479248047
1992-06-01;14.7783050537109
1992-07-01;11.538293838501
1992-08-01;6.42321491241455
1992-09-01;25.8809547424316
1992-10-01;56.8727149963379
1992-11-01;70.3645401000977
1992-12-01;106.453170776367
1993-01-01;19.9995422363281
1993-02-01;47.109489440918
1993-03-01;51.3699569702148
1993-04-01;27.8992614746094
1993-05-01;33.6412620544434
1993-06-01;8.01282596588135
1993-07-01;4.10146999359131
1993-08-01;2.94382047653198
1993-09-01;44.0583038330078
1993-10-01;37.4633865356445
1993-11-01;38.6586723327637
