"date";"prcp_chirps"
1981-01-01;13.2484378814697
1981-02-01;64.917106628418
1981-03-01;6.38435173034668
1981-04-01;6.51547145843506
1981-05-01;6.02123022079468
1981-06-01;6.16270732879639
1981-07-01;1.48520934581757
1981-08-01;2.62780570983887
1981-09-01;12.5606555938721
1981-10-01;12.6306037902832
1981-11-01;10.2113733291626
1981-12-01;13.9207181930542
1982-01-01;38.658088684082
1982-02-01;34.6182403564453
1982-03-01;14.2056131362915
1982-04-01;35.0484466552734
1982-05-01;11.9227495193481
1982-06-01;4.29659271240234
1982-07-01;1.99858236312866
1982-08-01;2.54269218444824
1982-09-01;25.8754119873047
1982-10-01;28.076286315918
1982-11-01;68.3900756835938
1982-12-01;51.9853210449219
1983-01-01;13.0624599456787
1983-02-01;20.681022644043
1983-03-01;13.7907409667969
1983-04-01;15.6735935211182
1983-05-01;10.5240249633789
1983-06-01;10.1894941329956
1983-07-01;1.74979209899902
1983-08-01;2.6658239364624
1983-09-01;10.1763973236084
1983-10-01;20.3792762756348
1983-11-01;13.6962175369263
1983-12-01;43.5432434082031
1984-01-01;12.2532482147217
1984-02-01;26.9816284179688
1984-03-01;14.8461256027222
1984-04-01;21.2236347198486
1984-05-01;5.17535829544067
1984-06-01;2.45273184776306
1984-07-01;1.41754460334778
1984-08-01;2.84439301490784
1984-09-01;15.6138381958008
1984-10-01;73.3953399658203
1984-11-01;20.9047832489014
1984-12-01;42.3974761962891
1985-01-01;48.6375732421875
1985-02-01;14.2433815002441
1985-03-01;10.1698894500732
1985-04-01;23.0104656219482
1985-05-01;10.0255088806152
1985-06-01;3.80615663528442
1985-07-01;2.57901525497437
1985-08-01;2.04518175125122
1985-09-01;21.2631893157959
1985-10-01;14.3610668182373
1985-11-01;13.2914791107178
1985-12-01;51.3971099853516
1986-01-01;18.0607452392578
1986-02-01;12.5191211700439
1986-03-01;27.7974014282227
1986-04-01;19.6055450439453
1986-05-01;14.5393543243408
1986-06-01;4.01011562347412
1986-07-01;2.75949001312256
1986-08-01;2.65740609169006
1986-09-01;20.4242324829102
1986-10-01;25.1548156738281
1986-11-01;51.2655563354492
1986-12-01;43.405891418457
1987-01-01;21.8798789978027
1987-02-01;33.0826072692871
1987-03-01;8.95089912414551
1987-04-01;37.6920928955078
1987-05-01;9.70833873748779
1987-06-01;5.2493953704834
1987-07-01;2.61717414855957
1987-08-01;2.67375946044922
1987-09-01;11.9457454681396
1987-10-01;19.1240558624268
1987-11-01;14.7702884674072
1987-12-01;25.468729019165
