"date";"prcp_chirps"
1981-01-01;3.30980849266052
1981-02-01;10.1314496994019
1981-03-01;7.55252838134766
1981-04-01;3.60678005218506
1981-05-01;2.33988857269287
1981-06-01;2.19279336929321
1981-07-01;0.185789078474045
1981-08-01;0.950486063957214
1981-09-01;5.9480938911438
1981-10-01;9.21583652496338
1981-11-01;10.4048547744751
1981-12-01;3.44716811180115
1982-01-01;6.51613998413086
1982-02-01;5.10015726089478
1982-03-01;12.259407043457
1982-04-01;10.6588668823242
1982-05-01;4.58655738830566
1982-06-01;1.25231564044952
1982-07-01;0.194055452942848
1982-08-01;0.805675566196442
1982-09-01;7.54344367980957
1982-10-01;16.0644569396973
1982-11-01;34.2534027099609
1982-12-01;8.72392272949219
1983-01-01;4.1555757522583
1983-02-01;3.74000120162964
1983-03-01;19.5830612182617
1983-04-01;6.61833477020264
1983-05-01;5.82952880859375
1983-06-01;1.9722146987915
1983-07-01;0.194208025932312
1983-08-01;0.806555032730103
1983-09-01;3.93811535835266
1983-10-01;11.0999622344971
1983-11-01;7.14807939529419
1983-12-01;7.54377841949463
1984-01-01;4.77456903457642
1984-02-01;3.18391680717468
1984-03-01;18.5264759063721
1984-04-01;7.46187305450439
1984-05-01;3.09985828399658
1984-06-01;1.06914722919464
1984-07-01;0.190925031900406
1984-08-01;0.84773051738739
1984-09-01;5.84290027618408
1984-10-01;48.8778381347656
1984-11-01;11.7265205383301
1984-12-01;5.81272125244141
1985-01-01;7.60145902633667
1985-02-01;2.41067051887512
1985-03-01;8.38160228729248
1985-04-01;11.4046106338501
1985-05-01;4.92485046386719
1985-06-01;1.12810027599335
1985-07-01;0.193596422672272
1985-08-01;0.782880544662476
1985-09-01;4.94700622558594
1985-10-01;9.39099884033203
1985-11-01;10.5388526916504
1985-12-01;7.40426874160767
1986-01-01;3.98065280914307
1986-02-01;2.85420179367065
1986-03-01;28.5226821899414
1986-04-01;11.2969837188721
1986-05-01;5.01630258560181
1986-06-01;2.0793399810791
1986-07-01;0.194111511111259
1986-08-01;0.780119895935059
1986-09-01;6.03812503814697
1986-10-01;16.8766250610352
1986-11-01;34.4111785888672
1986-12-01;7.77005386352539
1987-01-01;5.41242122650146
1987-02-01;3.10501480102539
1987-03-01;9.04581451416016
1987-04-01;8.33460998535156
1987-05-01;4.56261348724365
1987-06-01;1.60075342655182
1987-07-01;0.193629026412964
1987-08-01;1.55899739265442
1987-09-01;6.40901470184326
1987-10-01;15.0245046615601
1987-11-01;7.22331857681274
1987-12-01;5.8105936050415
1988-01-01;3.18125247955322
1988-02-01;2.95361709594727
1988-03-01;13.1338844299316
1988-04-01;5.446364402771
1988-05-01;5.02090549468994
1988-06-01;3.69996786117554
1988-07-01;0.193490982055664
1988-08-01;0.80353194475174
1988-09-01;6.86656951904297
1988-10-01;12.8336715698242
1988-11-01;26.7389717102051
1988-12-01;10.8824844360352
1989-01-01;6.26201438903809
1989-02-01;2.88291215896606
1989-03-01;11.8589553833008
1989-04-01;5.73586320877075
1989-05-01;3.92797088623047
1989-06-01;1.60271978378296
1989-07-01;0.193586051464081
1989-08-01;0.793400526046753
1989-09-01;5.3634033203125
1989-10-01;8.56944179534912
1989-11-01;8.10235214233398
1989-12-01;10.0012063980103
1990-01-01;16.1120624542236
1990-02-01;1.98247671127319
1990-03-01;16.0569286346436
1990-04-01;15.413872718811
1990-05-01;8.62621021270752
1990-06-01;1.07965421676636
1990-07-01;0.193586438894272
1990-08-01;0.795887231826782
1990-09-01;4.38624286651611
1990-10-01;10.6423978805542
1990-11-01;12.0627002716064
1990-12-01;9.25298309326172
1991-01-01;4.84422492980957
1991-02-01;2.95667886734009
1991-03-01;20.6912269592285
1991-04-01;7.7407054901123
1991-05-01;4.73341274261475
1991-06-01;1.55083966255188
1991-07-01;0.194847568869591
1991-08-01;0.785058200359344
1991-09-01;5.78083753585815
1991-10-01;15.6182823181152
1991-11-01;11.0343084335327
1991-12-01;5.72640228271484
1992-01-01;7.6879506111145
1992-02-01;3.63959336280823
1992-03-01;25.9586925506592
1992-04-01;11.6189947128296
1992-05-01;5.50277757644653
1992-06-01;1.40883040428162
1992-07-01;0.193082809448242
1992-08-01;0.791632175445557
1992-09-01;4.0067138671875
1992-10-01;9.41883373260498
1992-11-01;10.3488750457764
1992-12-01;8.9019193649292
1993-01-01;4.58656740188599
1993-02-01;5.04875946044922
1993-03-01;15.7839651107788
1993-04-01;7.16253137588501
1993-05-01;3.65884208679199
1993-06-01;1.25953054428101
1993-07-01;0.193718791007996
1993-08-01;0.798511445522308
1993-09-01;8.31748199462891
1993-10-01;10.8040018081665
1993-11-01;29.9225730895996
1993-12-01;6.26189517974854
1994-01-01;6.74981307983398
1994-02-01;2.82695865631104
1994-03-01;19.8783264160156
1994-04-01;9.1844596862793
1994-05-01;5.66098213195801
1994-06-01;1.10428094863892
1994-07-01;0.192197993397713
1994-08-01;0.780635893344879
1994-09-01;6.31848049163818
1994-10-01;29.9116363525391
1994-11-01;7.00672054290771
1994-12-01;5.19994115829468
1995-01-01;5.1734094619751
1995-02-01;2.94769072532654
1995-03-01;12.9638671875
1995-04-01;10.3189878463745
1995-05-01;3.79500532150269
1995-06-01;1.51504325866699
1995-07-01;0.194208025932312
1995-08-01;1.3029910326004
1995-09-01;24.5564651489258
1995-10-01;29.6824893951416
1995-11-01;14.3345184326172
1995-12-01;8.26562786102295
1996-01-01;6.54316854476929
1996-02-01;5.56362915039062
1996-03-01;22.5622119903564
1996-04-01;9.39212036132812
1996-05-01;6.79134845733643
1996-06-01;1.4667751789093
1996-07-01;0.194208025932312
1996-08-01;0.79792594909668
1996-09-01;9.28118228912354
1996-10-01;9.48087406158447
1996-11-01;21.4931755065918
1996-12-01;5.40591335296631
1997-01-01;6.47892618179321
1997-02-01;3.03863048553467
1997-03-01;8.26985454559326
1997-04-01;14.6692056655884
1997-05-01;3.83699941635132
1997-06-01;1.9307576417923
1997-07-01;0.194208025932312
1997-08-01;0.795816600322723
1997-09-01;20.2345275878906
1997-10-01;15.89280128479
1997-11-01;11.189037322998
1997-12-01;8.09469509124756
1998-01-01;4.13550090789795
1998-02-01;3.33532905578613
1998-03-01;9.47487163543701
1998-04-01;10.7224445343018
1998-05-01;4.30561065673828
1998-06-01;1.97062659263611
1998-07-01;0.194208025932312
1998-08-01;0.7961705327034
1998-09-01;7.04568147659302
1998-10-01;33.2980995178223
1998-11-01;8.07989311218262
1998-12-01;5.55845594406128
1999-01-01;12.5529613494873
1999-02-01;2.96908044815063
1999-03-01;13.0000696182251
1999-04-01;7.03902006149292
1999-05-01;5.0854811668396
1999-06-01;1.23739361763
1999-07-01;0.194208025932312
1999-08-01;0.799266040325165
1999-09-01;5.23792695999146
1999-10-01;10.3135776519775
1999-11-01;33.0353622436523
1999-12-01;7.51990270614624
2000-01-01;4.76169013977051
2000-02-01;3.05936193466187
2000-03-01;10.7660150527954
2000-04-01;7.59583711624146
2000-05-01;9.69423198699951
2000-06-01;1.20704197883606
2000-07-01;0.194010302424431
