"date";"prcp_chirps"
1981-01-01;3.45502758026123
1981-02-01;12.379937171936
1981-03-01;4.85706472396851
1981-04-01;2.48144221305847
1981-05-01;1.91073715686798
1981-06-01;0.494412660598755
1981-07-01;0.0444546341896057
1981-08-01;1.07478046417236
1981-09-01;3.76305961608887
1981-10-01;3.93074226379395
1981-11-01;8.65869331359863
1981-12-01;4.54783153533936
1982-01-01;8.74624252319336
1982-02-01;7.61318254470825
1982-03-01;12.962254524231
1982-04-01;8.00716590881348
1982-05-01;2.8293719291687
1982-06-01;0.191459685564041
1982-07-01;0.0445750877261162
1982-08-01;0.846040725708008
1982-09-01;5.38807344436646
1982-10-01;20.8822784423828
1982-11-01;14.7696990966797
1982-12-01;27.4829235076904
1983-01-01;5.2330756187439
1983-02-01;8.75467681884766
1983-03-01;13.6310520172119
1983-04-01;4.18137359619141
1983-05-01;2.84156680107117
1983-06-01;0.356553733348846
1983-07-01;0.0446142740547657
1983-08-01;0.846041202545166
1983-09-01;3.40395832061768
1983-10-01;14.0947923660278
1983-11-01;9.26051330566406
1983-12-01;12.9556522369385
1984-01-01;6.76038932800293
1984-02-01;5.02507638931274
1984-03-01;11.2969055175781
1984-04-01;4.56559658050537
1984-05-01;2.03882741928101
1984-06-01;0.173942640423775
1984-07-01;0.0441472306847572
1984-08-01;0.762880027294159
1984-09-01;5.298180103302
1984-10-01;36.9858093261719
1984-11-01;8.98812103271484
1984-12-01;11.7683210372925
1985-01-01;8.55856990814209
1985-02-01;6.02515125274658
1985-03-01;5.87718677520752
1985-04-01;8.81903648376465
1985-05-01;2.98066663742065
1985-06-01;0.212496340274811
1985-07-01;0.0441998317837715
1985-08-01;0.762595474720001
1985-09-01;5.61770057678223
1985-10-01;4.64489221572876
1985-11-01;8.44969463348389
1985-12-01;22.0293598175049
1986-01-01;4.43196105957031
1986-02-01;5.04441928863525
1986-03-01;14.2511873245239
1986-04-01;5.47013092041016
1986-05-01;2.48899173736572
1986-06-01;0.510000824928284
1986-07-01;0.0445019826292992
1986-08-01;0.753035485744476
1986-09-01;5.95287704467773
1986-10-01;5.13053703308105
1986-11-01;32.495475769043
1986-12-01;13.5541934967041
1987-01-01;3.88601922988892
1987-02-01;6.84518671035767
1987-03-01;5.41156101226807
1987-04-01;5.08658218383789
1987-05-01;4.33778047561646
1987-06-01;0.225712388753891
1987-07-01;0.0442003682255745
1987-08-01;0.76276034116745
1987-09-01;8.49309158325195
1987-10-01;3.73911833763123
1987-11-01;17.1849384307861
1987-12-01;9.78419208526611
1988-01-01;4.30396270751953
1988-02-01;5.06935024261475
1988-03-01;9.06866836547852
1988-04-01;3.57498216629028
1988-05-01;2.93078088760376
1988-06-01;0.778315424919128
1988-07-01;0.0441999658942223
1988-08-01;0.762731432914734
1988-09-01;4.88253927230835
1988-10-01;3.70363926887512
1988-11-01;29.9730739593506
1988-12-01;18.5956974029541
1989-01-01;5.26642370223999
1989-02-01;8.66190433502197
1989-03-01;11.3428764343262
1989-04-01;3.65878057479858
1989-05-01;2.96547555923462
1989-06-01;0.197234749794006
1989-07-01;0.0445011034607887
1989-08-01;0.883713364601135
1989-09-01;3.36571311950684
1989-10-01;3.30851030349731
1989-11-01;6.58608341217041
1989-12-01;12.3962316513062
1990-01-01;20.5870895385742
1990-02-01;3.34311151504517
1990-03-01;10.0878171920776
1990-04-01;7.35029935836792
