"date";"prcp_chirps"
1981-01-01;4.29343748092651
1981-02-01;4.48160743713379
1981-03-01;4.96935558319092
1981-04-01;4.1487078666687
1981-05-01;1.08959984779358
1981-06-01;0.135770872235298
1981-07-01;0.026089932769537
1981-08-01;0.532172381877899
1981-09-01;2.23218154907227
1981-10-01;3.16725897789001
1981-11-01;4.22691965103149
1981-12-01;3.36637997627258
1982-01-01;9.76710414886475
1982-02-01;3.74895334243774
1982-03-01;12.0872611999512
1982-04-01;8.76455307006836
1982-05-01;2.44891762733459
1982-06-01;0.16179347038269
1982-07-01;0.0259977001696825
1982-08-01;0.517695665359497
1982-09-01;1.96201372146606
1982-10-01;11.7984647750854
1982-11-01;7.36724472045898
1982-12-01;13.8562698364258
1983-01-01;5.46951103210449
1983-02-01;4.42383575439453
1983-03-01;6.07451820373535
1983-04-01;6.26253700256348
1983-05-01;1.87415742874146
1983-06-01;0.179797470569611
1983-07-01;0.0259860511869192
1983-08-01;0.517695665359497
1983-09-01;1.72838258743286
1983-10-01;5.20070648193359
1983-11-01;7.01005935668945
1983-12-01;4.57254123687744
1984-01-01;6.86850357055664
1984-02-01;2.73691821098328
1984-03-01;10.3102951049805
1984-04-01;4.76244640350342
1984-05-01;1.26492428779602
1984-06-01;0.120060801506042
1984-07-01;0.0261485502123833
1984-08-01;0.52643358707428
1984-09-01;5.2329797744751
1984-10-01;12.6342515945435
1984-11-01;6.43230485916138
1984-12-01;6.70805740356445
1985-01-01;11.9217882156372
1985-02-01;3.25550842285156
1985-03-01;9.05799579620361
1985-04-01;10.3868770599365
1985-05-01;1.88960421085358
1985-06-01;0.167956367135048
1985-07-01;0.0259446892887354
1985-08-01;0.503705024719238
1985-09-01;2.22640037536621
1985-10-01;5.28535652160645
1985-11-01;4.69912099838257
1985-12-01;11.1976451873779
1986-01-01;5.34634494781494
1986-02-01;2.91783142089844
1986-03-01;6.88698434829712
1986-04-01;5.41683721542358
1986-05-01;1.64404702186584
1986-06-01;0.411608278751373
1986-07-01;0.025944784283638
1986-08-01;0.550058007240295
1986-09-01;4.86997985839844
1986-10-01;5.56407165527344
1986-11-01;11.4573669433594
1986-12-01;5.46422481536865
1987-01-01;4.97168684005737
1987-02-01;3.54586577415466
1987-03-01;4.55634212493896
1987-04-01;4.17288637161255
1987-05-01;2.3796648979187
1987-06-01;0.17186014354229
1987-07-01;0.0259446762502193
1987-08-01;0.503232717514038
1987-09-01;2.34963417053223
1987-10-01;3.76251649856567
1987-11-01;10.350248336792
1987-12-01;5.23268413543701
1988-01-01;6.44496154785156
1988-02-01;3.00063896179199
1988-03-01;10.3877420425415
1988-04-01;5.76916646957397
1988-05-01;1.91854453086853
1988-06-01;0.392714738845825
1988-07-01;0.0259446986019611
1988-08-01;0.503954529762268
1988-09-01;2.15977072715759
1988-10-01;3.31693315505981
1988-11-01;10.0058498382568
1988-12-01;9.44100952148438
1989-01-01;5.9638557434082
1989-02-01;3.73130345344543
1989-03-01;11.5215673446655
1989-04-01;5.08663606643677
1989-05-01;1.78356289863586
1989-06-01;0.164247810840607
1989-07-01;0.025944659486413
1989-08-01;0.503232777118683
1989-09-01;1.81328344345093
1989-10-01;3.98761868476868
1989-11-01;5.82153797149658
1989-12-01;5.43063926696777
1990-01-01;16.8990497589111
1990-02-01;2.24390077590942
1990-03-01;9.00779342651367
1990-04-01;11.3813457489014
1990-05-01;3.06699562072754
1990-06-01;0.20524887740612
1990-07-01;0.025944646447897
1990-08-01;0.503232479095459
1990-09-01;1.77755832672119
1990-10-01;3.00146007537842
1990-11-01;7.81305408477783
1990-12-01;5.94318914413452
1991-01-01;9.84841060638428
1991-02-01;3.42043828964233
1991-03-01;8.72515678405762
1991-04-01;4.1731595993042
1991-05-01;2.27229976654053
1991-06-01;0.363586753606796
1991-07-01;0.0259450543671846
1991-08-01;0.503232598304749
1991-09-01;2.98498368263245
1991-10-01;5.79553079605103
1991-11-01;6.48194217681885
1991-12-01;4.49575233459473
1992-01-01;13.0596265792847
1992-02-01;2.96733427047729
1992-03-01;16.6321887969971
1992-04-01;4.87853336334229
1992-05-01;2.01326704025269
1992-06-01;0.183680772781372
1992-07-01;0.0259446762502193
1992-08-01;0.50323361158371
1992-09-01;1.73378598690033
1992-10-01;3.1595733165741
1992-11-01;6.55242109298706
1992-12-01;8.02115726470947
1993-01-01;5.84344673156738
1993-02-01;3.49687552452087
1993-03-01;5.06582975387573
1993-04-01;5.10333395004272
1993-05-01;1.67613387107849
1993-06-01;0.184716790914536
1993-07-01;0.0261490382254124
1993-08-01;0.506990015506744
1993-09-01;3.31954622268677
1993-10-01;5.46137857437134
1993-11-01;8.71762466430664
1993-12-01;7.32607746124268
1994-01-01;10.6411647796631
1994-02-01;2.96629953384399
1994-03-01;8.67159175872803
1994-04-01;5.32051181793213
1994-05-01;2.08802008628845
1994-06-01;0.167956471443176
1994-07-01;0.0259446538984776
1994-08-01;0.503233194351196
1994-09-01;2.34081792831421
1994-10-01;3.48375034332275
1994-11-01;6.14912939071655
1994-12-01;3.91982650756836
1995-01-01;8.26269912719727
1995-02-01;3.08162117004395
1995-03-01;9.28723526000977
1995-04-01;13.1211166381836
1995-05-01;1.88561344146729
1995-06-01;0.242459014058113
1995-07-01;0.0259860511869192
1995-08-01;0.517695665359497
1995-09-01;4.14414596557617
1995-10-01;5.6436562538147
1995-11-01;6.98952484130859
1995-12-01;11.0918140411377
1996-01-01;7.88335943222046
1996-02-01;4.43853664398193
1996-03-01;11.1112966537476
1996-04-01;7.37550926208496
1996-05-01;2.64597272872925
1996-06-01;0.25223445892334
1996-07-01;0.0259860511869192
1996-08-01;0.517695665359497
1996-09-01;4.17122936248779
1996-10-01;5.73848009109497
1996-11-01;5.54245710372925
1996-12-01;4.19430828094482
1997-01-01;8.34139537811279
1997-02-01;3.4843316078186
1997-03-01;5.00201225280762
1997-04-01;9.43626594543457
1997-05-01;1.8157342672348
1997-06-01;0.306732684373856
1997-07-01;0.0259860511869192
1997-08-01;0.645494699478149
1997-09-01;2.61004424095154
1997-10-01;4.53259515762329
1997-11-01;7.56939172744751
1997-12-01;5.33902740478516
1998-01-01;8.81673908233643
1998-02-01;3.51263999938965
1998-03-01;4.22469806671143
1998-04-01;6.55217456817627
1998-05-01;2.49404668807983
1998-06-01;0.219341158866882
1998-07-01;0.0259860511869192
1998-08-01;0.517695665359497
1998-09-01;2.55643463134766
1998-10-01;3.54337954521179
1998-11-01;6.70078897476196
1998-12-01;8.44614410400391
1999-01-01;6.26382255554199
1999-02-01;3.87268257141113
1999-03-01;14.0230178833008
1999-04-01;8.51362800598145
1999-05-01;2.06501197814941
1999-06-01;0.171254500746727
1999-07-01;0.0259860511869192
1999-08-01;0.517695665359497
1999-09-01;2.59187197685242
1999-10-01;5.42852878570557
1999-11-01;11.7182464599609
1999-12-01;7.01032733917236
2000-01-01;7.26125383377075
2000-02-01;3.62254762649536
2000-03-01;7.93431949615479
2000-04-01;7.32427406311035
2000-05-01;3.591224193573
2000-06-01;0.173320129513741
2000-07-01;0.0259448010474443
2000-08-01;0.503258585929871
2000-09-01;2.17969465255737
2000-10-01;13.0212516784668
2000-11-01;4.61072444915771
2000-12-01;3.82101774215698
2001-01-01;3.57666206359863
2001-02-01;2.583012342453
2001-03-01;3.86657476425171
2001-04-01;7.14842176437378
2001-05-01;1.95894253253937
2001-06-01;0.169050484895706
2001-07-01;0.0259448271244764
2001-08-01;0.58786803483963
2001-09-01;2.29042196273804
2001-10-01;2.73135709762573
2001-11-01;4.98685741424561
2001-12-01;5.02210235595703
2002-01-01;5.46591997146606
2002-02-01;3.35788917541504
2002-03-01;4.49629688262939
2002-04-01;6.59233379364014
2002-05-01;1.67828679084778
2002-06-01;0.168891176581383
2002-07-01;0.0259446669369936
2002-08-01;0.516614258289337
2002-09-01;3.78316807746887
2002-10-01;5.46711301803589
2002-11-01;7.73431348800659
2002-12-01;3.92477440834045
2003-01-01;6.64468765258789
2003-02-01;3.76801824569702
2003-03-01;7.45072364807129
2003-04-01;4.91230392456055
2003-05-01;1.46874678134918
2003-06-01;0.164869040250778
2003-07-01;0.0259446706622839
2003-08-01;0.503232479095459
2003-09-01;2.02426075935364
2003-10-01;4.14155387878418
2003-11-01;4.71642351150513
2003-12-01;14.1813974380493
2004-01-01;6.85555601119995
2004-02-01;2.65075302124023
2004-03-01;22.9008846282959
2004-04-01;9.23370361328125
2004-05-01;1.4387903213501
2004-06-01;0.168062627315521
2004-07-01;0.025944771245122
2004-08-01;0.503258109092712
2004-09-01;1.76923811435699
2004-10-01;3.95333123207092
2004-11-01;7.13652420043945
2004-12-01;8.20802688598633
2005-01-01;3.71680974960327
2005-02-01;3.40674066543579
2005-03-01;6.025803565979
2005-04-01;5.17636108398438
2005-05-01;1.39834642410278
2005-06-01;0.252369225025177
2005-07-01;0.0259883813560009
2005-08-01;0.503233075141907
2005-09-01;3.67168855667114
2005-10-01;4.38413906097412
2005-11-01;7.65713024139404
2005-12-01;13.7061758041382
2006-01-01;17.8225917816162
2006-02-01;4.16411447525024
2006-03-01;3.99533987045288
2006-04-01;6.601487159729
2006-05-01;2.49353909492493
2006-06-01;0.16803640127182
2006-07-01;0.0259446483105421
2006-08-01;0.543428182601929
2006-09-01;2.40524840354919
2006-10-01;5.44725370407104
2006-11-01;5.89058494567871
2006-12-01;10.8723068237305
2007-01-01;4.28444337844849
2007-02-01;2.32576870918274
2007-03-01;9.12633037567139
2007-04-01;11.3163690567017
2007-05-01;1.5067994594574
2007-06-01;0.169181942939758
2007-07-01;0.0259446799755096
2007-08-01;0.503232717514038
2007-09-01;3.53024578094482
2007-10-01;4.12120628356934
2007-11-01;5.53812122344971
2007-12-01;7.74524784088135
2008-01-01;11.9075241088867
2008-02-01;2.77384042739868
2008-03-01;5.4899320602417
2008-04-01;6.14310264587402
2008-05-01;1.52644240856171
2008-06-01;0.167679369449615
2008-07-01;0.0259446986019611
2008-08-01;0.503339171409607
2008-09-01;5.53419637680054
2008-10-01;7.62490272521973
2008-11-01;7.24375057220459
2008-12-01;5.71337795257568
2009-01-01;13.1565399169922
2009-02-01;2.23065209388733
2009-03-01;19.1727600097656
2009-04-01;4.72625398635864
2009-05-01;2.20533037185669
2009-06-01;0.246516361832619
2009-07-01;0.0259446706622839
2009-08-01;0.503232717514038
2009-09-01;6.73454666137695
2009-10-01;3.20171284675598
2009-11-01;4.41061878204346
2009-12-01;4.46620607376099
2010-01-01;5.24664688110352
2010-02-01;2.13646388053894
2010-03-01;6.27802276611328
2010-04-01;6.04241371154785
2010-05-01;1.58244585990906
2010-06-01;0.19878739118576
2010-07-01;0.0259446371346712
2010-08-01;0.503232657909393
2010-09-01;1.92832899093628
2010-10-01;4.27016735076904
2010-11-01;6.83364629745483
2010-12-01;4.98872566223145
2011-01-01;4.78953075408936
2011-02-01;2.97835159301758
2011-03-01;13.6567945480347
2011-04-01;6.90047264099121
2011-05-01;1.43051815032959
2011-06-01;0.16671484708786
2011-07-01;0.0259823743253946
2011-08-01;0.516924321651459
2011-09-01;1.74069976806641
2011-10-01;10.3430671691895
2011-11-01;5.30742740631104
2011-12-01;4.02895450592041
2012-01-01;9.7073917388916
2012-02-01;2.6248140335083
2012-03-01;13.740665435791
2012-04-01;6.53349018096924
2012-05-01;1.37824511528015
2012-06-01;0.164867758750916
2012-07-01;0.0259819198399782
2012-08-01;0.516509354114532
2012-09-01;1.70377898216248
2012-10-01;4.16708135604858
2012-11-01;4.45222997665405
2012-12-01;4.10644912719727
2013-01-01;6.22525119781494
2013-02-01;2.63400888442993
2013-03-01;6.86309719085693
2013-04-01;6.28416347503662
2013-05-01;1.80384814739227
2013-06-01;0.185881122946739
2013-07-01;0.026001775637269
2013-08-01;0.505842447280884
2013-09-01;3.27243614196777
2013-10-01;3.67681097984314
2013-11-01;9.3486270904541
2013-12-01;6.81524562835693
2014-01-01;7.5447211265564
2014-02-01;4.18761825561523
2014-03-01;7.06416416168213
2014-04-01;4.15113878250122
2014-05-01;1.83964347839355
2014-06-01;0.190714970231056
2014-07-01;0.0260349754244089
2014-08-01;0.504051744937897
2014-09-01;1.90533757209778
2014-10-01;3.85324811935425
2014-11-01;6.32775020599365
2014-12-01;8.7641487121582
2015-01-01;4.51691913604736
2015-02-01;4.20752668380737
2015-03-01;23.8499526977539
2015-04-01;4.89051055908203
2015-05-01;1.57916712760925
2015-06-01;0.182091191411018
2015-07-01;0.0260445401072502
2015-08-01;0.570606350898743
2015-09-01;6.66176128387451
2015-10-01;6.01796388626099
2015-11-01;9.52626514434814
2015-12-01;3.85266280174255
2016-01-01;4.57664346694946
2016-02-01;3.17568302154541
2016-03-01;4.24015140533447
2016-04-01;6.4576268196106
2016-05-01;3.06848549842834
2016-06-01;0.450131356716156
2016-07-01;0.0260392744094133
2016-08-01;0.504100859165192
2016-09-01;4.34297657012939
2016-10-01;2.63702440261841
2016-11-01;4.96180534362793
2016-12-01;6.88479804992676
