"date";"prcp_chirps"
1981-01-01;8.56229972839355
1981-02-01;28.6743621826172
1981-03-01;6.42674350738525
1981-04-01;4.06645488739014
1981-05-01;2.75370740890503
1981-06-01;1.38177275657654
1981-07-01;0.163324415683746
1981-08-01;0.671356499195099
1981-09-01;4.89737796783447
1981-10-01;14.9153909683228
1981-11-01;16.4921474456787
1981-12-01;5.63828659057617
1982-01-01;23.2263965606689
1982-02-01;11.1140689849854
1982-03-01;16.6764812469482
1982-04-01;12.8783302307129
1982-05-01;3.65261936187744
1982-06-01;0.730893194675446
1982-07-01;0.175462186336517
1982-08-01;0.534402906894684
1982-09-01;7.83047866821289
1982-10-01;66.2843551635742
1982-11-01;46.5667839050293
1982-12-01;45.1461715698242
1983-01-01;10.7130546569824
1983-02-01;12.9967527389526
1983-03-01;19.5038032531738
1983-04-01;7.73420524597168
1983-05-01;5.66761636734009
1983-06-01;1.68997144699097
1983-07-01;0.176304847002029
1983-08-01;0.529216527938843
1983-09-01;4.79946994781494
1983-10-01;30.739107131958
1983-11-01;13.3537950515747
1983-12-01;40.515308380127
1984-01-01;12.6035432815552
1984-02-01;13.6887626647949
1984-03-01;21.5550727844238
1984-04-01;6.82723712921143
1984-05-01;4.23400688171387
1984-06-01;0.67873877286911
1984-07-01;0.170032069087029
1984-08-01;0.544980525970459
1984-09-01;11.3938694000244
1984-10-01;147.033645629883
1984-11-01;31.4316234588623
1984-12-01;33.3592948913574
1985-01-01;31.7998313903809
1985-02-01;7.94938278198242
1985-03-01;16.6995658874512
1985-04-01;15.3395776748657
1985-05-01;4.62529182434082
1985-06-01;0.845896422863007
1985-07-01;0.178036004304886
1985-08-01;0.538476169109344
1985-09-01;8.84002494812012
1985-10-01;15.6627445220947
1985-11-01;8.2337818145752
1985-12-01;32.9880294799805
1986-01-01;10.3402528762817
1986-02-01;5.92240142822266
1986-03-01;22.0110683441162
1986-04-01;20.452953338623
1986-05-01;3.68079614639282
1986-06-01;1.06547713279724
1986-07-01;0.185864090919495
1986-08-01;0.531348645687103
1986-09-01;10.143895149231
1986-10-01;20.5654411315918
1986-11-01;61.1830596923828
1986-12-01;37.0097885131836
1987-01-01;10.7081136703491
1987-02-01;9.25243663787842
1987-03-01;10.8382091522217
1987-04-01;12.1193008422852
1987-05-01;5.4409441947937
1987-06-01;1.05825817584991
1987-07-01;0.245765388011932
1987-08-01;0.536830544471741
1987-09-01;7.87063407897949
1987-10-01;14.7445430755615
1987-11-01;32.0525016784668
1987-12-01;33.3719825744629
1988-01-01;12.6568212509155
1988-02-01;8.42328834533691
1988-03-01;9.36050891876221
1988-04-01;5.24829959869385
1988-05-01;3.98316621780396
1988-06-01;1.66353988647461
1988-07-01;0.17740823328495
1988-08-01;0.537978887557983
1988-09-01;5.80462312698364
1988-10-01;10.902645111084
1988-11-01;98.7060775756836
1988-12-01;34.2682571411133
1989-01-01;12.9288215637207
1989-02-01;20.9899158477783
1989-03-01;13.2194347381592
1989-04-01;5.24415731430054
1989-05-01;4.52807474136353
1989-06-01;0.790253102779388
1989-07-01;0.23180028796196
1989-08-01;0.938925266265869
1989-09-01;8.10172462463379
1989-10-01;20.3665523529053
1989-11-01;19.1658172607422
1989-12-01;14.1596202850342
1990-01-01;107.832229614258
1990-02-01;4.93939924240112
1990-03-01;17.4514865875244
1990-04-01;14.9803199768066
1990-05-01;10.4084815979004
1990-06-01;0.964323461055756
1990-07-01;0.179951697587967
1990-08-01;0.624098360538483
1990-09-01;3.87314462661743
1990-10-01;14.0232334136963
1990-11-01;34.682788848877
1990-12-01;32.6268730163574
1991-01-01;16.9338340759277
1991-02-01;14.3190002441406
1991-03-01;22.2616901397705
1991-04-01;8.94699382781982
1991-05-01;5.0025897026062
1991-06-01;1.42512762546539
1991-07-01;0.179614797234535
1991-08-01;0.536691427230835
1991-09-01;11.528392791748
1991-10-01;16.9418430328369
1991-11-01;13.1302890777588
1991-12-01;18.5000343322754
1992-01-01;32.3059120178223
1992-02-01;14.8215274810791
1992-03-01;47.9462203979492
1992-04-01;7.88152980804443
1992-05-01;11.3223209381104
1992-06-01;1.14761018753052
1992-07-01;0.178638249635696
1992-08-01;0.552259147167206
1992-09-01;4.75464820861816
1992-10-01;13.6862134933472
1992-11-01;10.4527568817139
1992-12-01;24.1434059143066
1993-01-01;15.7395753860474
1993-02-01;27.3533821105957
1993-03-01;17.1513748168945
1993-04-01;7.13580751419067
1993-05-01;3.57789325714111
1993-06-01;0.942979454994202
1993-07-01;0.176321476697922
1993-08-01;0.552599489688873
1993-09-01;10.2037086486816
1993-10-01;14.4781274795532
1993-11-01;38.4881858825684
1993-12-01;25.4122791290283
1994-01-01;27.9657745361328
1994-02-01;12.8018894195557
1994-03-01;15.3448143005371
1994-04-01;16.4884262084961
1994-05-01;6.18179798126221
1994-06-01;0.824244499206543
1994-07-01;0.180625438690186
1994-08-01;0.552259147167206
1994-09-01;20.0075855255127
1994-10-01;42.6565551757812
1994-11-01;9.04229259490967
1994-12-01;20.5889987945557
1995-01-01;20.1482563018799
1995-02-01;7.99585151672363
1995-03-01;16.3733787536621
1995-04-01;21.0388336181641
1995-05-01;3.48679733276367
1995-06-01;1.12402057647705
1995-07-01;0.179342716932297
1995-08-01;1.50456070899963
1995-09-01;37.828857421875
1995-10-01;65.513671875
1995-11-01;11.0247602462769
1995-12-01;31.9215469360352
1996-01-01;35.4331817626953
1996-02-01;27.4992141723633
1996-03-01;24.990550994873
1996-04-01;10.7025279998779
1996-05-01;9.92638206481934
1996-06-01;1.28064346313477
1996-07-01;0.179422289133072
1996-08-01;0.570865750312805
1996-09-01;11.2608966827393
1996-10-01;13.9110908508301
1996-11-01;9.35129833221436
1996-12-01;11.2376594543457
1997-01-01;20.6605072021484
1997-02-01;11.54319190979
1997-03-01;15.9893636703491
1997-04-01;15.498067855835
1997-05-01;4.31136798858643
1997-06-01;1.74840450286865
1997-07-01;0.17641881108284
1997-08-01;0.951589643955231
1997-09-01;33.9035186767578
1997-10-01;38.3326721191406
1997-11-01;10.2559146881104
1997-12-01;25.391960144043
1998-01-01;18.8793983459473
1998-02-01;18.2582035064697
1998-03-01;8.92534828186035
1998-04-01;15.8437271118164
1998-05-01;6.14873695373535
1998-06-01;1.11011791229248
1998-07-01;0.176418721675873
1998-08-01;0.558029115200043
1998-09-01;10.9566707611084
1998-10-01;46.9653396606445
1998-11-01;13.3576927185059
1998-12-01;17.4759197235107
1999-01-01;32.821159362793
1999-02-01;11.4561042785645
1999-03-01;17.6282367706299
1999-04-01;7.13804912567139
1999-05-01;4.61281776428223
1999-06-01;0.820308923721313
1999-07-01;0.227234795689583
1999-08-01;0.957696080207825
1999-09-01;12.1012325286865
1999-10-01;19.4840793609619
1999-11-01;66.2092819213867
1999-12-01;23.4228343963623
2000-01-01;18.8944492340088
2000-02-01;14.259877204895
2000-03-01;10.2334041595459
2000-04-01;11.1133117675781
2000-05-01;20.143180847168
2000-06-01;0.800535500049591
2000-07-01;0.162676274776459
2000-08-01;0.500519871711731
2000-09-01;5.54776859283447
2000-10-01;61.0609741210938
2000-11-01;13.0531826019287
2000-12-01;10.9452714920044
2001-01-01;11.7526521682739
2001-02-01;11.729513168335
2001-03-01;15.7507972717285
2001-04-01;13.4076128005981
2001-05-01;8.21537780761719
2001-06-01;0.785562872886658
2001-07-01;0.162703454494476
2001-08-01;0.549483180046082
2001-09-01;8.2397575378418
2001-10-01;15.0759162902832
2001-11-01;15.3068962097168
2001-12-01;26.8134918212891
2002-01-01;11.4159841537476
2002-02-01;16.714017868042
2002-03-01;13.7029914855957
2002-04-01;12.7699584960938
2002-05-01;6.44109392166138
2002-06-01;1.01613533496857
2002-07-01;0.160614222288132
2002-08-01;0.863535404205322
2002-09-01;8.31833076477051
2002-10-01;26.8278503417969
2002-11-01;30.0689277648926
2002-12-01;12.727518081665
2003-01-01;23.9059162139893
2003-02-01;19.3487415313721
2003-03-01;23.3872146606445
2003-04-01;16.7222290039062
2003-05-01;5.39927625656128
2003-06-01;0.782889604568481
2003-07-01;0.159478455781937
2003-08-01;0.513081312179565
2003-09-01;22.218090057373
2003-10-01;25.391185760498
2003-11-01;18.699405670166
2003-12-01;60.4892845153809
2004-01-01;25.2937984466553
2004-02-01;11.2308502197266
2004-03-01;37.4027366638184
2004-04-01;12.1863088607788
2004-05-01;3.98502230644226
2004-06-01;0.784834206104279
2004-07-01;0.162734881043434
2004-08-01;0.581999838352203
2004-09-01;4.0946216583252
2004-10-01;16.9092330932617
2004-11-01;16.059455871582
2004-12-01;45.9861640930176
2005-01-01;15.0786619186401
2005-02-01;11.2259016036987
2005-03-01;14.543025970459
2005-04-01;10.2615442276001
2005-05-01;3.75202178955078
2005-06-01;1.86833274364471
2005-07-01;0.161822259426117
2005-08-01;0.548535406589508
2005-09-01;12.7827854156494
2005-10-01;22.5829696655273
2005-11-01;27.9662170410156
2005-12-01;49.1310272216797
2006-01-01;37.633056640625
2006-02-01;25.4734954833984
2006-03-01;9.55273818969727
2006-04-01;12.5103187561035
2006-05-01;8.56420421600342
