"date";"prcp_chirps"
1981-01-01;19.1895370483398
1981-02-01;62.2886772155762
1981-03-01;10.6495761871338
1981-04-01;6.57268381118774
1981-05-01;13.0953998565674
1981-06-01;8.79081535339355
1981-07-01;4.28357744216919
1981-08-01;6.61150169372559
1981-09-01;10.6448955535889
1981-10-01;24.0520343780518
1981-11-01;8.51086044311523
1981-12-01;17.092658996582
1982-01-01;50.9883193969727
1982-02-01;33.5642776489258
1982-03-01;21.949649810791
1982-04-01;32.8778038024902
1982-05-01;17.2082176208496
1982-06-01;6.40649604797363
1982-07-01;4.22930812835693
1982-08-01;4.76714324951172
1982-09-01;20.8324851989746
1982-10-01;70.6299057006836
1982-11-01;84.1726531982422
1982-12-01;58.7712936401367
1983-01-01;26.2737560272217
1983-02-01;18.2381324768066
1983-03-01;16.4957695007324
1983-04-01;7.4022216796875
1983-05-01;25.1082096099854
1983-06-01;9.4238224029541
1983-07-01;5.21230792999268
1983-08-01;4.5391583442688
1983-09-01;14.6740875244141
1983-10-01;41.5371322631836
1983-11-01;12.3355922698975
1983-12-01;26.8753757476807
1984-01-01;29.303150177002
1984-02-01;24.2893333435059
1984-03-01;17.3465805053711
1984-04-01;23.267162322998
1984-05-01;5.77425861358643
1984-06-01;4.06337451934814
1984-07-01;3.72505712509155
1984-08-01;7.71673154830933
1984-09-01;19.8188724517822
1984-10-01;64.8454437255859
1984-11-01;17.345100402832
1984-12-01;52.9557647705078
1985-01-01;37.8973731994629
1985-02-01;21.5352115631104
1985-03-01;26.4167404174805
1985-04-01;19.3468227386475
1985-05-01;17.2110118865967
1985-06-01;5.5591983795166
1985-07-01;4.72761011123657
1985-08-01;3.13246488571167
1985-09-01;25.8771095275879
1985-10-01;30.8086471557617
1985-11-01;9.35676002502441
1985-12-01;54.0898590087891
1986-01-01;23.4978046417236
1986-02-01;13.6718158721924
1986-03-01;41.1061630249023
1986-04-01;10.1649322509766
1986-05-01;26.0925979614258
1986-06-01;5.98801326751709
1986-07-01;7.68034934997559
1986-08-01;4.58671569824219
1986-09-01;16.5584964752197
1986-10-01;40.0919036865234
1986-11-01;64.9434204101562
1986-12-01;42.7950973510742
1987-01-01;38.6686325073242
1987-02-01;20.454963684082
1987-03-01;31.6738319396973
1987-04-01;31.2773380279541
1987-05-01;13.1685695648193
1987-06-01;10.7305812835693
1987-07-01;5.88796997070312
1987-08-01;4.83589506149292
1987-09-01;15.5360488891602
1987-10-01;16.9489688873291
1987-11-01;16.1252632141113
1987-12-01;18.0704574584961
1988-01-01;38.7257232666016
1988-02-01;17.7433414459229
1988-03-01;10.4979257583618
1988-04-01;20.176685333252
1988-05-01;22.0787506103516
1988-06-01;17.0683345794678
1988-07-01;4.0537543296814
1988-08-01;3.70736932754517
1988-09-01;16.4403419494629
