"date";"prcp_chirps"
1981-01-01;82.1104583740234
1981-02-01;66.6830596923828
1981-03-01;47.3206253051758
1981-04-01;34.6822662353516
1981-05-01;34.784294128418
1981-06-01;27.7901058197021
1981-07-01;5.44556331634521
1981-08-01;19.3738956451416
1981-09-01;30.9776802062988
1981-10-01;31.5570373535156
1981-11-01;36.9801445007324
1981-12-01;69.7250595092773
1982-01-01;80.4380798339844
1982-02-01;84.3471527099609
1982-03-01;76.8831558227539
1982-04-01;88.8818664550781
1982-05-01;55.577808380127
1982-06-01;8.02658939361572
1982-07-01;4.71168327331543
1982-08-01;11.5220556259155
1982-09-01;33.591682434082
1982-10-01;65.0680389404297
1982-11-01;123.674377441406
1982-12-01;80.4757461547852
1983-01-01;37.0874786376953
1983-02-01;16.0514602661133
1983-03-01;69.9521789550781
1983-04-01;22.348575592041
1983-05-01;41.3380508422852
1983-06-01;22.558801651001
1983-07-01;4.73263072967529
1983-08-01;6.01380443572998
1983-09-01;39.7738037109375
1983-10-01;39.8459587097168
1983-11-01;49.917724609375
1983-12-01;23.4209384918213
1984-01-01;103.067283630371
1984-02-01;83.5195541381836
1984-03-01;36.6275367736816
1984-04-01;42.1465263366699
1984-05-01;16.2859573364258
1984-06-01;10.5214614868164
1984-07-01;2.73269271850586
1984-08-01;13.4597263336182
1984-09-01;29.2041873931885
1984-10-01;64.0558929443359
1984-11-01;33.869312286377
1984-12-01;90.1066818237305
1985-01-01;57.6028213500977
1985-02-01;43.4371757507324
1985-03-01;58.1403427124023
1985-04-01;34.568920135498
1985-05-01;60.4049530029297
1985-06-01;10.8457021713257
1985-07-01;3.18618774414062
1985-08-01;4.13858366012573
1985-09-01;18.1027660369873
1985-10-01;19.248743057251
1985-11-01;40.5898933410645
1985-12-01;50.9877624511719
1986-01-01;31.9780960083008
1986-02-01;64.6651840209961
1986-03-01;83.4194488525391
1986-04-01;36.3915328979492
1986-05-01;19.8505268096924
1986-06-01;17.1832847595215
1986-07-01;8.37947750091553
1986-08-01;7.3740348815918
1986-09-01;42.4519195556641
1986-10-01;54.6396331787109
1986-11-01;73.7327041625977
1986-12-01;39.8803749084473
1987-01-01;64.2107086181641
1987-02-01;87.8265075683594
1987-03-01;73.603401184082
1987-04-01;59.8561134338379
1987-05-01;34.354190826416
1987-06-01;14.4633865356445
1987-07-01;6.56807899475098
1987-08-01;9.89211940765381
1987-09-01;23.8376483917236
1987-10-01;29.3271083831787
1987-11-01;54.2142028808594
1987-12-01;26.2163238525391
1988-01-01;63.8844909667969
1988-02-01;38.8656997680664
1988-03-01;57.0419883728027
1988-04-01;43.6418151855469
1988-05-01;44.8108215332031
1988-06-01;46.7742767333984
1988-07-01;4.65670728683472
1988-08-01;4.21339416503906
1988-09-01;37.7213668823242
1988-10-01;18.2175941467285
1988-11-01;44.1172065734863
1988-12-01;37.447395324707
1989-01-01;32.6696472167969
1989-02-01;45.2411117553711
1989-03-01;33.7953872680664
1989-04-01;70.144905090332
1989-05-01;18.3273315429688
1989-06-01;23.5605525970459
1989-07-01;9.48113250732422
1989-08-01;18.3642654418945
1989-09-01;24.0405445098877
1989-10-01;49.5425415039062
1989-11-01;27.2563171386719
1989-12-01;30.4697399139404
1990-01-01;82.5145111083984
1990-02-01;10.9291343688965
1990-03-01;32.8278579711914
1990-04-01;70.279914855957
1990-05-01;61.5808906555176
1990-06-01;16.2608108520508
1990-07-01;5.3151798248291
1990-08-01;24.4509735107422
1990-09-01;14.5685338973999
1990-10-01;49.1203308105469
1990-11-01;89.7476348876953
1990-12-01;104.037399291992
1991-01-01;23.5419998168945
1991-02-01;43.0924797058105
1991-03-01;106.526832580566
1991-04-01;47.9958572387695
1991-05-01;24.4900417327881
1991-06-01;16.4098358154297
1991-07-01;5.76056480407715
1991-08-01;8.06586837768555
1991-09-01;64.2236938476562
1991-10-01;63.6666641235352
1991-11-01;46.3271636962891
1991-12-01;40.9986801147461
1992-01-01;38.9682960510254
1992-02-01;44.3106307983398
1992-03-01;57.7243041992188
1992-04-01;70.7445220947266
1992-05-01;77.5365905761719
1992-06-01;19.3023414611816
1992-07-01;10.4809885025024
1992-08-01;6.33540391921997
1992-09-01;21.6948623657227
1992-10-01;50.5299453735352
1992-11-01;67.1359634399414
1992-12-01;97.3094177246094
1993-01-01;21.1961479187012
1993-02-01;26.2430248260498
1993-03-01;42.1780242919922
1993-04-01;29.1430721282959
1993-05-01;44.4622344970703
1993-06-01;11.0035839080811
1993-07-01;4.41406631469727
1993-08-01;6.63707637786865
1993-09-01;47.5509414672852
1993-10-01;33.3644027709961
1993-11-01;31.5276069641113
1993-12-01;49.3412246704102
1994-01-01;57.6905899047852
1994-02-01;76.6340179443359
1994-03-01;17.4458026885986
1994-04-01;40.853157043457
1994-05-01;32.7868614196777
1994-06-01;9.18531799316406
1994-07-01;4.59072637557983
1994-08-01;6.07214069366455
1994-09-01;27.7161312103271
1994-10-01;51.9960136413574
1994-11-01;16.916841506958
1994-12-01;16.573558807373
1995-01-01;45.9888572692871
1995-02-01;20.8096809387207
1995-03-01;61.0426940917969
1995-04-01;36.6918563842773
1995-05-01;15.4778079986572
1995-06-01;42.0628089904785
1995-07-01;4.37514781951904
1995-08-01;14.870267868042
1995-09-01;99.8339767456055
1995-10-01;30.4899673461914
1995-11-01;58.3674201965332
1995-12-01;61.8384323120117
1996-01-01;82.1585311889648
1996-02-01;89.6805801391602
1996-03-01;68.1405639648438
1996-04-01;75.3090133666992
1996-05-01;44.5991554260254
1996-06-01;20.3369903564453
1996-07-01;4.56495094299316
1996-08-01;15.8018684387207
1996-09-01;20.1854515075684
1996-10-01;50.116569519043
1996-11-01;64.129508972168
1996-12-01;49.1469192504883
1997-01-01;68.3305358886719
1997-02-01;33.6840400695801
1997-03-01;21.5904712677002
1997-04-01;41.948616027832
1997-05-01;28.5222473144531
1997-06-01;29.403392791748
1997-07-01;5.17612791061401
1997-08-01;21.1662826538086
1997-09-01;100.412002563477
1997-10-01;57.5693244934082
1997-11-01;108.498168945312
1997-12-01;98.9099426269531
1998-01-01;34.2567672729492
1998-02-01;27.2834663391113
1998-03-01;36.3432540893555
1998-04-01;47.6169853210449
1998-05-01;30.2000293731689
1998-06-01;21.0432109832764
1998-07-01;3.0788152217865
1998-08-01;9.44846630096436
1998-09-01;55.213737487793
1998-10-01;32.7016906738281
1998-11-01;83.2508010864258
1998-12-01;16.8719863891602
1999-01-01;106.093544006348
1999-02-01;32.97314453125
1999-03-01;34.4223251342773
1999-04-01;34.5571899414062
1999-05-01;31.7764320373535
1999-06-01;21.59255027771
1999-07-01;8.87301826477051
1999-08-01;16.6174907684326
1999-09-01;37.2204742431641
1999-10-01;39.9856338500977
1999-11-01;70.5774002075195
1999-12-01;72.8443145751953
2000-01-01;17.2913093566895
2000-02-01;23.448486328125
2000-03-01;25.9978942871094
2000-04-01;33.1384162902832
2000-05-01;99.7469635009766
2000-06-01;22.2635383605957
2000-07-01;2.96967267990112
2000-08-01;7.21341371536255
2000-09-01;39.6126861572266
2000-10-01;67.5611267089844
2000-11-01;23.9058609008789
2000-12-01;53.055534362793
2001-01-01;75.7014007568359
2001-02-01;49.5670127868652
2001-03-01;33.4859466552734
2001-04-01;33.9067840576172
2001-05-01;60.5277824401855
2001-06-01;13.2169198989868
2001-07-01;3.31012868881226
2001-08-01;5.60900020599365
2001-09-01;67.4942474365234
2001-10-01;18.1400032043457
2001-11-01;39.7880630493164
2001-12-01;38.7496185302734
2002-01-01;15.7237796783447
2002-02-01;32.5308227539062
2002-03-01;45.2944374084473
2002-04-01;37.0612831115723
2002-05-01;26.7999610900879
2002-06-01;17.9253692626953
2002-07-01;16.9201412200928
2002-08-01;30.4919509887695
2002-09-01;39.78515625
2002-10-01;29.1969718933105
2002-11-01;110.623558044434
2002-12-01;63.868278503418
2003-01-01;179.269241333008
2003-02-01;79.4499359130859
2003-03-01;26.4141292572021
2003-04-01;76.5706329345703
2003-05-01;35.6041374206543
2003-06-01;14.4664535522461
2003-07-01;3.4212007522583
2003-08-01;5.85732746124268
2003-09-01;63.3140258789062
2003-10-01;53.6564178466797
2003-11-01;45.54931640625
2003-12-01;141.220230102539
2004-01-01;57.2153930664062
2004-02-01;31.2587089538574
2004-03-01;71.5850830078125
2004-04-01;47.7917938232422
2004-05-01;37.1960296630859
2004-06-01;42.874382019043
2004-07-01;2.82996845245361
2004-08-01;16.8314380645752
2004-09-01;40.1767044067383
2004-10-01;33.1757583618164
2004-11-01;107.419441223145
2004-12-01;99.7744064331055
2005-01-01;28.2406387329102
2005-02-01;72.5283737182617
2005-03-01;29.7820606231689
2005-04-01;66.2611236572266
2005-05-01;15.3802165985107
2005-06-01;21.3560771942139
2005-07-01;7.20137023925781
2005-08-01;13.2496910095215
2005-09-01;26.391918182373
2005-10-01;27.0943336486816
2005-11-01;34.0265121459961
2005-12-01;68.8382720947266
2006-01-01;104.942687988281
2006-02-01;46.8159828186035
2006-03-01;34.689525604248
