"date";"prcp_chirps"
1981-01-01;13.5330276489258
1981-02-01;23.6406345367432
1981-03-01;12.0932455062866
1981-04-01;9.89657020568848
1981-05-01;19.5140762329102
1981-06-01;11.6799783706665
1981-07-01;3.70765161514282
1981-08-01;13.8439331054688
1981-09-01;19.0260524749756
1981-10-01;25.8837280273438
1981-11-01;6.47062826156616
1981-12-01;10.6513652801514
1982-01-01;28.268310546875
1982-02-01;12.2693815231323
1982-03-01;32.7631072998047
1982-04-01;40.8666191101074
1982-05-01;34.2982788085938
1982-06-01;6.8390645980835
1982-07-01;3.7157130241394
1982-08-01;7.63289785385132
1982-09-01;34.928279876709
1982-10-01;76.8836441040039
1982-11-01;50.6173286437988
1982-12-01;22.3157157897949
1983-01-01;18.5616607666016
1983-02-01;5.45839023590088
1983-03-01;23.5727672576904
1983-04-01;11.2718744277954
1983-05-01;25.6422519683838
1983-06-01;16.7301368713379
1983-07-01;3.93925046920776
1983-08-01;5.72796535491943
1983-09-01;20.5292778015137
1983-10-01;40.3245658874512
1983-11-01;19.5491409301758
1983-12-01;10.9913911819458
1984-01-01;19.1529521942139
1984-02-01;11.5189838409424
1984-03-01;14.1670560836792
1984-04-01;21.3134384155273
1984-05-01;7.99166011810303
1984-06-01;3.84980583190918
1984-07-01;2.70980715751648
1984-08-01;15.5711603164673
1984-09-01;31.4014854431152
1984-10-01;68.5706329345703
1984-11-01;13.150897026062
1984-12-01;26.8593311309814
1985-01-01;28.3375854492188
1985-02-01;11.7739753723145
1985-03-01;14.0410833358765
1985-04-01;17.163064956665
1985-05-01;31.1022205352783
1985-06-01;8.93485927581787
1985-07-01;3.82683515548706
1985-08-01;4.29476118087769
1985-09-01;36.1641693115234
1985-10-01;23.3595085144043
1985-11-01;11.0631847381592
1985-12-01;13.9667882919312
1986-01-01;10.7324895858765
1986-02-01;7.52408409118652
1986-03-01;65.4320297241211
1986-04-01;10.9346656799316
1986-05-01;28.9883098602295
1986-06-01;9.23521041870117
1986-07-01;6.60727119445801
1986-08-01;10.6676015853882
1986-09-01;27.3565540313721
1986-10-01;34.8143615722656
1986-11-01;40.1168174743652
1986-12-01;33.0637817382812
1987-01-01;21.5612182617188
1987-02-01;12.5213966369629
1987-03-01;34.0582275390625
1987-04-01;28.2749843597412
1987-05-01;22.2723350524902
1987-06-01;13.1856021881104
1987-07-01;4.26231670379639
1987-08-01;9.03873825073242
1987-09-01;19.7277870178223
1987-10-01;13.1246824264526
1987-11-01;15.0952482223511
1987-12-01;11.089316368103
1988-01-01;10.1339731216431
1988-02-01;6.8535852432251
1988-03-01;16.6082153320312
1988-04-01;25.6065864562988
1988-05-01;37.3259620666504
1988-06-01;24.7784996032715
1988-07-01;3.40926074981689
1988-08-01;7.29238510131836
1988-09-01;19.5290832519531
1988-10-01;10.9440889358521
1988-11-01;36.5227203369141
1988-12-01;29.9680728912354
