"date";"prcp_chirps"
1981-01-01;4.88530921936035
1981-02-01;14.0261077880859
1981-03-01;4.66898155212402
1981-04-01;3.34701251983643
1981-05-01;3.11160898208618
1981-06-01;2.90873575210571
1981-07-01;0.815226197242737
1981-08-01;1.60000967979431
1981-09-01;5.73253059387207
1981-10-01;6.05812931060791
1981-11-01;8.52052688598633
1981-12-01;4.67590236663818
1982-01-01;16.5023593902588
1982-02-01;6.50003004074097
1982-03-01;8.92965698242188
1982-04-01;15.4570322036743
1982-05-01;6.43491554260254
1982-06-01;2.01818466186523
1982-07-01;0.970265507698059
1982-08-01;1.40750050544739
1982-09-01;8.78597450256348
1982-10-01;7.34322834014893
1982-11-01;41.7926597595215
1982-12-01;17.0828647613525
1983-01-01;6.08684062957764
1983-02-01;5.60396099090576
1983-03-01;9.15007495880127
1983-04-01;9.01948547363281
1983-05-01;6.7738618850708
1983-06-01;4.16188335418701
1983-07-01;0.949124932289124
1983-08-01;1.60490810871124
1983-09-01;5.14175319671631
1983-10-01;10.9884929656982
1983-11-01;5.4026927947998
1983-12-01;12.8708915710449
1984-01-01;6.16746759414673
1984-02-01;5.06766700744629
1984-03-01;12.3996105194092
1984-04-01;5.64138031005859
1984-05-01;4.00492143630981
1984-06-01;1.30154204368591
1984-07-01;0.789553999900818
1984-08-01;1.62220478057861
1984-09-01;6.36211013793945
1984-10-01;44.8975105285645
1984-11-01;12.5515804290771
1984-12-01;7.82878971099854
1985-01-01;17.2718944549561
1985-02-01;3.62043952941895
1985-03-01;7.40712070465088
1985-04-01;9.14128398895264
1985-05-01;5.78113126754761
1985-06-01;1.87955963611603
1985-07-01;0.804087340831757
1985-08-01;1.39354288578033
1985-09-01;8.20476150512695
1985-10-01;5.68165874481201
1985-11-01;7.50949573516846
1985-12-01;12.8006448745728
1986-01-01;6.06625509262085
1986-02-01;3.14073324203491
1986-03-01;14.2978582382202
1986-04-01;12.6701726913452
1986-05-01;7.77488708496094
1986-06-01;1.66588234901428
1986-07-01;0.808200836181641
1986-08-01;2.30003690719604
1986-09-01;9.0563268661499
1986-10-01;6.63576698303223
1986-11-01;34.9057273864746
1986-12-01;12.1321325302124
1987-01-01;8.25886917114258
1987-02-01;4.30825805664062
1987-03-01;5.06725645065308
1987-04-01;8.74482727050781
1987-05-01;5.97556591033936
1987-06-01;2.32807493209839
1987-07-01;1.19804322719574
1987-08-01;1.39005970954895
1987-09-01;5.59992074966431
1987-10-01;8.71323394775391
1987-11-01;9.94969367980957
1987-12-01;8.41921615600586
1988-01-01;7.2091817855835
1988-02-01;3.85230183601379
1988-03-01;5.39889335632324
1988-04-01;7.26543521881104
1988-05-01;6.04066467285156
1988-06-01;4.71228408813477
1988-07-01;0.810760736465454
1988-08-01;1.76766705513
1988-09-01;9.37342548370361
1988-10-01;3.82443332672119
1988-11-01;37.671817779541
1988-12-01;16.2728977203369
1989-01-01;11.3355836868286
1989-02-01;4.60138034820557
1989-03-01;3.79576873779297
1989-04-01;3.95146751403809
1989-05-01;4.68063545227051
1989-06-01;1.80028176307678
1989-07-01;0.862452507019043
1989-08-01;1.71946704387665
1989-09-01;5.85090494155884
1989-10-01;5.17650651931763
1989-11-01;10.9567184448242
1989-12-01;7.53510808944702
1990-01-01;56.2594604492188
1990-02-01;2.64183831214905
1990-03-01;12.793851852417
1990-04-01;11.418830871582
1990-05-01;14.4908428192139
1990-06-01;1.81217098236084
1990-07-01;0.78875458240509
1990-08-01;2.56901335716248
1990-09-01;5.22704219818115
1990-10-01;7.7062292098999
1990-11-01;37.4822769165039
1990-12-01;14.9520092010498
1991-01-01;11.4206676483154
1991-02-01;5.1231575012207
1991-03-01;14.8699378967285
1991-04-01;7.12581443786621
1991-05-01;4.48941612243652
1991-06-01;2.4272563457489
1991-07-01;1.01777815818787
1991-08-01;1.40288698673248
1991-09-01;6.35354232788086
1991-10-01;6.62444400787354
1991-11-01;15.7070560455322
1991-12-01;7.10378837585449
1992-01-01;22.2734489440918
1992-02-01;6.66398334503174
1992-03-01;18.3573799133301
1992-04-01;14.9777050018311
1992-05-01;7.49750137329102
1992-06-01;2.32707500457764
1992-07-01;0.947567582130432
1992-08-01;1.78976011276245
1992-09-01;5.06099987030029
1992-10-01;4.52714061737061
1992-11-01;15.8140659332275
1992-12-01;15.2185640335083
1993-01-01;7.61483001708984
1993-02-01;7.87677097320557
1993-03-01;16.1136779785156
1993-04-01;3.50442028045654
1993-05-01;4.01734066009521
1993-06-01;1.57889771461487
1993-07-01;0.808986902236938
1993-08-01;1.38942527770996
1993-09-01;10.9248962402344
1993-10-01;7.63618993759155
1993-11-01;25.897891998291
1993-12-01;6.86991596221924
1994-01-01;15.489691734314
1994-02-01;5.26118183135986
1994-03-01;12.7331991195679
1994-04-01;15.0897779464722
1994-05-01;5.4030294418335
1994-06-01;2.08660888671875
1994-07-01;0.791939616203308
1994-08-01;1.4383544921875
1994-09-01;8.01719284057617
1994-10-01;25.5846672058105
1994-11-01;5.21220588684082
1994-12-01;5.27894115447998
1995-01-01;9.48676300048828
1995-02-01;3.51392865180969
1995-03-01;15.272985458374
1995-04-01;16.1235733032227
1995-05-01;3.99725270271301
1995-06-01;2.03922748565674
1995-07-01;0.825110018253326
1995-08-01;2.03874063491821
1995-09-01;29.4570693969727
1995-10-01;19.1855583190918
1995-11-01;13.9256572723389
1995-12-01;13.8853721618652
1996-01-01;21.5217590332031
1996-02-01;11.1839456558228
1996-03-01;15.2394046783447
1996-04-01;10.9135141372681
1996-05-01;9.5020751953125
1996-06-01;2.55342793464661
1996-07-01;0.833967447280884
1996-08-01;1.73499071598053
1996-09-01;7.92215728759766
1996-10-01;4.35512924194336
1996-11-01;14.2041988372803
1996-12-01;5.27369689941406
1997-01-01;10.4019184112549
1997-02-01;4.89324760437012
1997-03-01;4.3104248046875
1997-04-01;13.7564144134521
1997-05-01;5.66672611236572
1997-06-01;2.18977975845337
1997-07-01;0.779194593429565
1997-08-01;2.98122072219849
1997-09-01;19.3326892852783
1997-10-01;13.7707824707031
1997-11-01;13.8320236206055
1997-12-01;10.4881772994995
1998-01-01;9.94161224365234
1998-02-01;5.1674485206604
1998-03-01;8.26687812805176
1998-04-01;12.7891616821289
1998-05-01;4.73427772521973
1998-06-01;2.53546142578125
1998-07-01;0.819856405258179
1998-08-01;1.39669024944305
1998-09-01;10.4748220443726
1998-10-01;19.4926147460938
1998-11-01;10.2456150054932
1998-12-01;6.3889536857605
1999-01-01;34.9265022277832
1999-02-01;4.15795230865479
1999-03-01;10.8986053466797
1999-04-01;6.66354703903198
1999-05-01;7.24982738494873
1999-06-01;1.61952197551727
1999-07-01;1.04112505912781
1999-08-01;1.94182121753693
1999-09-01;6.45003986358643
1999-10-01;6.66874980926514
1999-11-01;29.5562515258789
1999-12-01;14.2868232727051
2000-01-01;8.28673458099365
2000-02-01;3.78434658050537
2000-03-01;7.90199184417725
2000-04-01;6.67130136489868
2000-05-01;19.2751693725586
2000-06-01;1.93143272399902
2000-07-01;0.809903264045715
2000-08-01;1.29744946956635
2000-09-01;4.29668521881104
2000-10-01;8.75763988494873
2000-11-01;7.43119764328003
2000-12-01;5.76010751724243
2001-01-01;6.79981231689453
2001-02-01;3.58107709884644
2001-03-01;5.84926223754883
2001-04-01;8.92660713195801
2001-05-01;9.63871002197266
2001-06-01;1.50852346420288
2001-07-01;0.784747719764709
2001-08-01;1.90943825244904
2001-09-01;7.68005275726318
2001-10-01;5.08843469619751
2001-11-01;6.98941421508789
2001-12-01;9.21138668060303
2002-01-01;5.86649703979492
2002-02-01;4.40137720108032
2002-03-01;6.58416843414307
2002-04-01;4.84561252593994
2002-05-01;10.6655397415161
2002-06-01;2.65219640731812
2002-07-01;0.835553407669067
2002-08-01;1.89516520500183
2002-09-01;5.99591541290283
2002-10-01;7.32388401031494
2002-11-01;19.3718795776367
2002-12-01;7.42083597183228
2003-01-01;19.0435371398926
2003-02-01;6.24363040924072
2003-03-01;11.7691116333008
2003-04-01;18.7385482788086
2003-05-01;9.86081409454346
2003-06-01;1.61396145820618
2003-07-01;0.805174350738525
2003-08-01;1.27284216880798
2003-09-01;12.1943521499634
2003-10-01;12.2536373138428
2003-11-01;19.9229068756104
2003-12-01;19.5307083129883
2004-01-01;10.4242191314697
2004-02-01;3.66958904266357
