"date";"prcp_chirps"
1981-01-01;78.5465698242188
1981-02-01;50.0328102111816
1981-03-01;40.4704093933105
1981-04-01;29.9137954711914
1981-05-01;30.5511875152588
1981-06-01;17.0140323638916
1981-07-01;3.50338268280029
1981-08-01;9.15827465057373
1981-09-01;13.4049673080444
1981-10-01;26.608606338501
1981-11-01;28.8975219726562
1981-12-01;53.2375297546387
1982-01-01;94.7346038818359
1982-02-01;90.6050109863281
1982-03-01;81.3022918701172
1982-04-01;74.4964981079102
1982-05-01;38.9800796508789
1982-06-01;6.12140893936157
1982-07-01;2.7395555973053
1982-08-01;15.3082237243652
1982-09-01;41.1025733947754
1982-10-01;67.0834579467773
1982-11-01;95.9852066040039
1982-12-01;95.931884765625
1983-01-01;29.0574226379395
1983-02-01;19.878978729248
1983-03-01;77.3398971557617
1983-04-01;19.4660663604736
1983-05-01;28.2580108642578
1983-06-01;12.566837310791
1983-07-01;2.23306226730347
1983-08-01;2.62309312820435
1983-09-01;26.4916687011719
1983-10-01;58.6841125488281
1983-11-01;50.3548927307129
1983-12-01;33.2197914123535
1984-01-01;98.069694519043
1984-02-01;78.1268539428711
1984-03-01;22.6150703430176
1984-04-01;30.0554428100586
1984-05-01;13.9706163406372
1984-06-01;9.74075126647949
1984-07-01;2.04550266265869
1984-08-01;8.70179462432861
1984-09-01;31.7367382049561
1984-10-01;54.0637512207031
1984-11-01;27.8332214355469
1984-12-01;117.445259094238
1985-01-01;53.2857360839844
1985-02-01;58.2780342102051
1985-03-01;48.8860359191895
1985-04-01;32.3912887573242
1985-05-01;34.8979110717773
1985-06-01;7.18877029418945
1985-07-01;2.42388772964478
1985-08-01;3.71842455863953
1985-09-01;19.8018226623535
1985-10-01;22.6223106384277
1985-11-01;30.7039451599121
1985-12-01;13.2070064544678
1986-01-01;14.3330707550049
1986-02-01;46.7477912902832
1986-03-01;78.9404144287109
1986-04-01;34.6273231506348
1986-05-01;24.432689666748
1986-06-01;11.8363628387451
1986-07-01;6.2176628112793
1986-08-01;3.58102345466614
1986-09-01;37.6852989196777
1986-10-01;66.8750991821289
1986-11-01;47.986701965332
1986-12-01;68.1023254394531
1987-01-01;69.9468383789062
1987-02-01;74.9293518066406
1987-03-01;51.2002792358398
1987-04-01;33.7012519836426
1987-05-01;34.9200057983398
1987-06-01;9.94026374816895
1987-07-01;4.14565801620483
1987-08-01;7.31561946868896
1987-09-01;25.6360950469971
1987-10-01;17.623649597168
1987-11-01;40.1499099731445
1987-12-01;27.5809001922607
1988-01-01;46.1796188354492
1988-02-01;30.9570808410645
1988-03-01;39.0411338806152
1988-04-01;41.411994934082
1988-05-01;26.2757682800293
1988-06-01;28.4970016479492
1988-07-01;2.73136687278748
1988-08-01;4.29797744750977
1988-09-01;30.698917388916
1988-10-01;14.877965927124
1988-11-01;22.709587097168
1988-12-01;53.141975402832
1989-01-01;54.9527740478516
1989-02-01;39.7899703979492
1989-03-01;34.8799285888672
1989-04-01;50.4226875305176
1989-05-01;21.9913845062256
1989-06-01;17.5558376312256
1989-07-01;7.34519863128662
1989-08-01;9.32476139068604
1989-09-01;28.5201606750488
1989-10-01;37.721565246582
1989-11-01;26.1850776672363
1989-12-01;42.1645202636719
1990-01-01;109.76350402832
1990-02-01;15.4717302322388
1990-03-01;29.1814785003662
1990-04-01;53.9116630554199
1990-05-01;49.6101226806641
1990-06-01;10.9751815795898
1990-07-01;4.09941482543945
1990-08-01;13.4748973846436
