"date";"prcp_chirps"
1981-01-01;125.494689941406
1981-02-01;89.4909286499023
1981-03-01;61.0943222045898
1981-04-01;48.1710052490234
1981-05-01;29.7552375793457
1981-06-01;20.2963581085205
1981-07-01;2.39895272254944
1981-08-01;7.10303497314453
1981-09-01;25.2455444335938
1981-10-01;48.7351341247559
1981-11-01;60.9522476196289
1981-12-01;115.980422973633
1982-01-01;152.758010864258
1982-02-01;134.1650390625
1982-03-01;92.7099075317383
1982-04-01;101.218231201172
1982-05-01;50.1762428283691
1982-06-01;5.78036117553711
1982-07-01;2.0877058506012
1982-08-01;10.6077508926392
1982-09-01;46.7317886352539
1982-10-01;139.065017700195
1982-11-01;196.277114868164
1982-12-01;199.916595458984
1983-01-01;51.7396125793457
1983-02-01;24.1365013122559
1983-03-01;94.6535186767578
1983-04-01;26.6534156799316
1983-05-01;26.6644744873047
1983-06-01;15.0982275009155
1983-07-01;3.05281686782837
1983-08-01;4.04282474517822
1983-09-01;54.1172027587891
1983-10-01;64.3467636108398
1983-11-01;134.358383178711
1983-12-01;73.8691101074219
1984-01-01;146.534744262695
1984-02-01;120.643074035645
1984-03-01;54.6446876525879
1984-04-01;57.1353607177734
1984-05-01;15.1855726242065
1984-06-01;11.0883045196533
1984-07-01;1.63985216617584
1984-08-01;6.65945434570312
1984-09-01;45.6693153381348
1984-10-01;92.0474014282227
1984-11-01;68.5989837646484
1984-12-01;266.318634033203
1985-01-01;101.920349121094
1985-02-01;115.740989685059
1985-03-01;82.596923828125
1985-04-01;41.7536430358887
1985-05-01;40.6721038818359
1985-06-01;5.86469650268555
1985-07-01;1.93692255020142
1985-08-01;2.15244817733765
1985-09-01;23.8573799133301
1985-10-01;45.5551452636719
1985-11-01;81.5619277954102
1985-12-01;63.1650085449219
1986-01-01;50.5509452819824
1986-02-01;101.467323303223
1986-03-01;85.6598510742188
1986-04-01;55.3020439147949
1986-05-01;18.3379611968994
1986-06-01;9.96328926086426
1986-07-01;3.97676134109497
1986-08-01;2.57068562507629
1986-09-01;51.8268089294434
1986-10-01;92.1493072509766
1986-11-01;126.615112304688
1986-12-01;121.64623260498
1987-01-01;134.625091552734
1987-02-01;143.094253540039
1987-03-01;92.8859405517578
1987-04-01;61.7898101806641
1987-05-01;46.6669235229492
1987-06-01;10.0007762908936
