"date";"prcp_chirps"
1981-01-01;4.33711433410645
1981-02-01;12.3792781829834
1981-03-01;4.52970552444458
1981-04-01;3.22031402587891
1981-05-01;2.68076658248901
1981-06-01;3.34326362609863
1981-07-01;0.663472950458527
1981-08-01;1.44801044464111
1981-09-01;5.47421932220459
1981-10-01;5.43320989608765
1981-11-01;7.06185340881348
1981-12-01;4.58856821060181
1982-01-01;14.8101711273193
1982-02-01;5.05287456512451
1982-03-01;7.98644351959229
1982-04-01;16.7053298950195
1982-05-01;5.67284154891968
1982-06-01;2.2174129486084
1982-07-01;0.648755073547363
1982-08-01;1.18504512310028
1982-09-01;9.07843685150146
1982-10-01;11.0733909606934
1982-11-01;29.1207389831543
1982-12-01;18.870433807373
1983-01-01;4.73471641540527
1983-02-01;5.09301519393921
1983-03-01;8.848708152771
1983-04-01;9.24852752685547
1983-05-01;5.62746143341064
1983-06-01;4.50758028030396
1983-07-01;0.813935160636902
1983-08-01;1.39286208152771
1983-09-01;4.53569889068604
1983-10-01;10.3048629760742
1983-11-01;4.9908332824707
1983-12-01;11.4829807281494
1984-01-01;5.25696277618408
1984-02-01;4.4453821182251
1984-03-01;10.7172708511353
1984-04-01;5.41096162796021
1984-05-01;3.14690113067627
1984-06-01;1.42399859428406
1984-07-01;0.65666675567627
1984-08-01;1.65399527549744
1984-09-01;6.40812158584595
1984-10-01;36.3019218444824
1984-11-01;12.3119831085205
1984-12-01;7.86404943466187
1985-01-01;16.351806640625
1985-02-01;3.08785271644592
1985-03-01;6.63484525680542
1985-04-01;6.86578369140625
1985-05-01;4.44001865386963
1985-06-01;2.04143834114075
1985-07-01;0.669347524642944
1985-08-01;1.18505620956421
1985-09-01;7.72816371917725
1985-10-01;5.33164405822754
1985-11-01;6.64243412017822
1985-12-01;10.6311731338501
1986-01-01;4.77815246582031
1986-02-01;2.68781495094299
1986-03-01;12.8350582122803
1986-04-01;11.6473350524902
1986-05-01;6.17128372192383
1986-06-01;1.62694978713989
1986-07-01;0.670000672340393
1986-08-01;1.58914470672607
1986-09-01;7.38705635070801
1986-10-01;6.75906562805176
1986-11-01;30.354528427124
1986-12-01;12.4020929336548
1987-01-01;8.95953845977783
1987-02-01;3.74051332473755
1987-03-01;4.45795917510986
1987-04-01;7.8878231048584
1987-05-01;3.96618151664734
1987-06-01;2.41897511482239
1987-07-01;0.990757703781128
1987-08-01;1.17176973819733
1987-09-01;5.24313259124756
1987-10-01;6.90516662597656
1987-11-01;8.75950050354004
1987-12-01;8.19163703918457
1988-01-01;7.42847585678101
1988-02-01;3.33208465576172
1988-03-01;4.67031574249268
1988-04-01;7.10731315612793
1988-05-01;4.86694765090942
1988-06-01;5.97126388549805
1988-07-01;0.672142565250397
1988-08-01;1.55409967899323
1988-09-01;8.16793918609619
1988-10-01;4.46910905838013
1988-11-01;30.0034484863281
1988-12-01;15.3102674484253
1989-01-01;9.48769855499268
1989-02-01;3.60218334197998
1989-03-01;4.00765895843506
1989-04-01;3.63699150085449
1989-05-01;3.82342171669006
1989-06-01;1.98845624923706
1989-07-01;0.703723907470703
1989-08-01;1.76013660430908
1989-09-01;5.46655750274658
1989-10-01;6.08854675292969
1989-11-01;10.3037185668945
1989-12-01;7.16090679168701
1990-01-01;49.4401779174805
1990-02-01;2.35859084129333
1990-03-01;12.1506958007812
1990-04-01;11.9585647583008
1990-05-01;12.6949014663696
1990-06-01;1.78308892250061
1990-07-01;0.654879748821259
1990-08-01;2.9288158416748
1990-09-01;5.01279926300049
1990-10-01;7.42549514770508
1990-11-01;25.3518123626709
1990-12-01;14.3193950653076
1991-01-01;11.2344522476196
1991-02-01;4.59239101409912
1991-03-01;18.3701820373535
1991-04-01;8.73125457763672
1991-05-01;3.55387806892395
1991-06-01;3.05925321578979
1991-07-01;0.835782945156097
1991-08-01;1.18318378925323
1991-09-01;5.86186122894287
1991-10-01;4.72038602828979
1991-11-01;17.4673881530762
1991-12-01;8.2880802154541
1992-01-01;18.3458576202393
1992-02-01;5.67748212814331
1992-03-01;13.6171445846558
1992-04-01;14.5470533370972
1992-05-01;5.56888246536255
1992-06-01;2.44264340400696
1992-07-01;0.794264197349548
1992-08-01;1.51838207244873
1992-09-01;4.90835666656494
1992-10-01;3.10461282730103
1992-11-01;12.5884008407593
1992-12-01;14.218544960022
1993-01-01;6.00644493103027
1993-02-01;6.94162130355835
1993-03-01;15.1293296813965
1993-04-01;3.21738815307617
1993-05-01;2.9966835975647
1993-06-01;1.82190465927124
1993-07-01;0.671748518943787
1993-08-01;1.18767356872559
1993-09-01;10.165566444397
1993-10-01;5.46301746368408
1993-11-01;22.0595035552979
1993-12-01;6.90133142471313
1994-01-01;11.4725217819214
1994-02-01;4.4340934753418
1994-03-01;9.25406169891357
1994-04-01;14.3745861053467
1994-05-01;4.41189813613892
1994-06-01;2.33756256103516
1994-07-01;0.660014808177948
1994-08-01;1.22463595867157
1994-09-01;7.75473928451538
1994-10-01;22.9837265014648
1994-11-01;5.13556003570557
1994-12-01;4.784743309021
1995-01-01;7.28798723220825
1995-02-01;3.00498819351196
1995-03-01;14.6952381134033
1995-04-01;11.7523040771484
1995-05-01;3.25309491157532
1995-06-01;2.37667942047119
1995-07-01;0.687876224517822
1995-08-01;2.00392937660217
1995-09-01;25.6750907897949
1995-10-01;16.3481407165527
1995-11-01;10.978235244751
1995-12-01;14.0311870574951
1996-01-01;17.2935733795166
1996-02-01;9.88975524902344
1996-03-01;12.641695022583
1996-04-01;10.1058673858643
1996-05-01;6.96612167358398
1996-06-01;2.50845861434937
1996-07-01;0.694171071052551
1996-08-01;1.50706624984741
1996-09-01;8.41023349761963
1996-10-01;3.96437835693359
1996-11-01;14.8619861602783
1996-12-01;4.37495517730713
1997-01-01;13.0063800811768
1997-02-01;4.06446027755737
1997-03-01;3.72754907608032
1997-04-01;14.3234119415283
1997-05-01;4.35852003097534
1997-06-01;2.52768540382385
1997-07-01;0.641251802444458
1997-08-01;2.35388517379761
1997-09-01;15.9989032745361
1997-10-01;14.0229196548462
1997-11-01;14.2162418365479
1997-12-01;8.54472637176514
1998-01-01;7.27632093429565
1998-02-01;4.23322439193726
1998-03-01;7.01504325866699
1998-04-01;12.8265724182129
1998-05-01;4.21278095245361
1998-06-01;3.05422735214233
1998-07-01;0.685455918312073
1998-08-01;1.18094122409821
1998-09-01;8.91500663757324
1998-10-01;18.793514251709
1998-11-01;8.16153240203857
1998-12-01;5.80167865753174
1999-01-01;36.4897842407227
1999-02-01;3.45800590515137
1999-03-01;8.04723453521729
1999-04-01;6.70029449462891
1999-05-01;5.98920869827271
1999-06-01;1.74940860271454
1999-07-01;0.86162531375885
1999-08-01;1.7031227350235
1999-09-01;5.90661430358887
1999-10-01;5.08346271514893
1999-11-01;19.3922443389893
1999-12-01;12.8567638397217
2000-01-01;6.29921102523804
