"date";"prcp_chirps"
1981-01-01;2.88716220855713
1981-02-01;8.70254707336426
1981-03-01;4.79530811309814
1981-04-01;2.79159259796143
1981-05-01;1.32858145236969
1981-06-01;0.802655518054962
1981-07-01;0.0937370583415031
1981-08-01;0.492267847061157
1981-09-01;2.63148069381714
1981-10-01;5.05384731292725
1981-11-01;4.37463855743408
1981-12-01;5.8574914932251
1982-01-01;7.06888866424561
1982-02-01;7.73400497436523
1982-03-01;13.2254753112793
1982-04-01;7.265212059021
1982-05-01;1.85691118240356
1982-06-01;0.486327081918716
1982-07-01;0.0971999615430832
1982-08-01;0.460819363594055
1982-09-01;3.48340106010437
1982-10-01;16.109733581543
1982-11-01;8.40977668762207
1982-12-01;25.1112689971924
1983-01-01;4.15564346313477
1983-02-01;6.85769176483154
1983-03-01;10.8800315856934
1983-04-01;4.04106521606445
1983-05-01;2.06171154975891
1983-06-01;0.669987201690674
1983-07-01;0.097270779311657
1983-08-01;0.460819274187088
1983-09-01;2.35773324966431
1983-10-01;15.9221687316895
1983-11-01;6.68342399597168
1983-12-01;13.7655029296875
1984-01-01;5.65053701400757
1984-02-01;3.48943591117859
1984-03-01;8.49786567687988
1984-04-01;4.73001098632812
1984-05-01;1.43199706077576
1984-06-01;0.415176242589951
1984-07-01;0.0961852520704269
1984-08-01;0.442517310380936
1984-09-01;5.35566329956055
1984-10-01;34.9343795776367
1984-11-01;5.93378353118896
1984-12-01;11.0062370300293
1985-01-01;7.96277618408203
1985-02-01;4.32244682312012
1985-03-01;9.15682411193848
1985-04-01;9.46087646484375
1985-05-01;2.23409080505371
1985-06-01;0.459968388080597
1985-07-01;0.0965278744697571
1985-08-01;0.438044607639313
1985-09-01;3.66446399688721
1985-10-01;6.99899291992188
1985-11-01;4.70369005203247
1985-12-01;15.8662633895874
1986-01-01;3.7913761138916
1986-02-01;3.41469573974609
1986-03-01;10.9272871017456
1986-04-01;5.84233474731445
1986-05-01;2.01936459541321
1986-06-01;1.10129022598267
1986-07-01;0.0971641391515732
1986-08-01;0.436591982841492
1986-09-01;4.3090615272522
1986-10-01;8.47425174713135
1986-11-01;16.6636238098145
1986-12-01;11.9842004776001
1987-01-01;3.52878046035767
1987-02-01;4.68375825881958
1987-03-01;6.13011789321899
1987-04-01;4.76526069641113
1987-05-01;2.71927428245544
1987-06-01;0.55266547203064
1987-07-01;0.0965172201395035
1987-08-01;0.438161760568619
1987-09-01;3.52594304084778
1987-10-01;4.72729778289795
1987-11-01;9.63178253173828
1987-12-01;10.5641670227051
1988-01-01;4.10908889770508
1988-02-01;3.46877574920654
1988-03-01;8.47371006011963
1988-04-01;4.13041973114014
1988-05-01;2.18311357498169
1988-06-01;1.02190887928009
1988-07-01;0.0964754968881607
1988-08-01;0.437999188899994
1988-09-01;3.43828153610229
1988-10-01;5.49964189529419
1988-11-01;21.470573425293
1988-12-01;20.2424354553223
1989-01-01;4.43171691894531
1989-02-01;5.3014121055603
1989-03-01;12.0912771224976
1989-04-01;4.05826187133789
1989-05-01;2.30854320526123
1989-06-01;0.468470990657806
