"date";"prcp_chirps"
1981-01-01;2.64984178543091
1981-02-01;6.48514556884766
1981-03-01;4.9263162612915
1981-04-01;3.09695243835449
1981-05-01;1.50815367698669
1981-06-01;0.741672456264496
1981-07-01;0.0960362330079079
1981-08-01;0.560958445072174
1981-09-01;2.009113073349
1981-10-01;5.33259391784668
1981-11-01;4.485764503479
1981-12-01;5.08750009536743
1982-01-01;7.15554189682007
1982-02-01;6.62538003921509
1982-03-01;12.6525964736938
1982-04-01;7.86019134521484
1982-05-01;2.10297393798828
1982-06-01;0.400136500597
1982-07-01;0.0983816534280777
1982-08-01;0.528282582759857
1982-09-01;2.51962900161743
1982-10-01;12.7948808670044
1982-11-01;9.83428001403809
1982-12-01;22.4185028076172
1983-01-01;3.76819753646851
1983-02-01;6.17713689804077
1983-03-01;12.9544849395752
1983-04-01;4.5113697052002
1983-05-01;2.35530495643616
1983-06-01;0.602643847465515
1983-07-01;0.0984295010566711
1983-08-01;0.528282403945923
1983-09-01;1.74108862876892
1983-10-01;16.3285369873047
1983-11-01;7.19115972518921
1983-12-01;11.0427398681641
1984-01-01;5.4263973236084
1984-02-01;2.77156972885132
1984-03-01;8.13941669464111
1984-04-01;5.20256900787354
1984-05-01;1.59869563579559
1984-06-01;0.403550565242767
1984-07-01;0.0973997861146927
1984-08-01;0.512560367584229
1984-09-01;4.1795506477356
1984-10-01;32.4352874755859
1984-11-01;8.06676578521729
1984-12-01;10.211404800415
1985-01-01;7.86789751052856
1985-02-01;3.73085069656372
1985-03-01;9.15649795532227
1985-04-01;9.55900096893311
1985-05-01;2.47102618217468
1985-06-01;0.439157009124756
1985-07-01;0.0975300595164299
1985-08-01;0.502853631973267
1985-09-01;2.66169714927673
1985-10-01;7.39303970336914
1985-11-01;4.0913290977478
1985-12-01;12.4243745803833
1986-01-01;3.52385139465332
1986-02-01;2.64016771316528
1986-03-01;10.4856843948364
1986-04-01;5.93621349334717
1986-05-01;2.22156691551208
1986-06-01;0.971218705177307
1986-07-01;0.0983056202530861
1986-08-01;0.501935005187988
