"date";"prcp_chirps"
1981-01-01;3.72160840034485
1981-02-01;12.064040184021
1981-03-01;6.31326675415039
1981-04-01;3.04867911338806
1981-05-01;2.22733354568481
1981-06-01;3.81664276123047
1981-07-01;0.429553389549255
1981-08-01;1.2923378944397
1981-09-01;4.90672063827515
1981-10-01;7.43261575698853
1981-11-01;12.0139446258545
1981-12-01;4.06651592254639
1982-01-01;12.0900497436523
1982-02-01;5.40076494216919
1982-03-01;12.3657550811768
1982-04-01;11.385458946228
1982-05-01;5.44213962554932
1982-06-01;2.30163645744324
1982-07-01;0.436180889606476
1982-08-01;1.20759403705597
1982-09-01;7.70124578475952
1982-10-01;13.3144226074219
1982-11-01;34.6064300537109
1982-12-01;15.0165109634399
1983-01-01;4.83533668518066
1983-02-01;5.19110822677612
1983-03-01;16.1556053161621
1983-04-01;7.06636238098145
1983-05-01;4.72357082366943
1983-06-01;3.92312097549438
1983-07-01;0.465629696846008
1983-08-01;1.30739712715149
1983-09-01;4.3116512298584
1983-10-01;7.56704378128052
1983-11-01;7.1005482673645
1983-12-01;12.3818187713623
1984-01-01;4.4162769317627
1984-02-01;3.75633525848389
1984-03-01;19.0414085388184
1984-04-01;6.58905124664307
1984-05-01;4.05501985549927
1984-06-01;1.73362576961517
1984-07-01;0.433514714241028
1984-08-01;1.29038667678833
1984-09-01;6.02384376525879
1984-10-01;48.8196983337402
1984-11-01;14.3960275650024
1984-12-01;7.32074546813965
1985-01-01;11.4346866607666
1985-02-01;3.50177335739136
1985-03-01;11.5748777389526
1985-04-01;8.18260765075684
1985-05-01;4.55948352813721
1985-06-01;2.2931661605835
1985-07-01;0.440759092569351
1985-08-01;1.22369003295898
1985-09-01;7.19609785079956
1985-10-01;6.68914890289307
1985-11-01;6.13467693328857
1985-12-01;10.9705114364624
1986-01-01;4.46415567398071
1986-02-01;2.79940867424011
1986-03-01;21.1222152709961
1986-04-01;13.7762756347656
1986-05-01;5.3711462020874
1986-06-01;1.8024206161499
