"date";"prcp_chirps"
1981-01-01;90.2108917236328
1981-02-01;48.2785911560059
1981-03-01;32.506103515625
1981-04-01;30.9918918609619
1981-05-01;24.1812629699707
1981-06-01;14.3277015686035
1981-07-01;3.73629856109619
1981-08-01;12.6237802505493
1981-09-01;10.7758502960205
1981-10-01;33.6981811523438
1981-11-01;31.1285667419434
1981-12-01;60.5544052124023
1982-01-01;116.541313171387
1982-02-01;67.0482940673828
1982-03-01;66.6723709106445
1982-04-01;71.4028091430664
1982-05-01;27.298849105835
1982-06-01;4.12719297409058
1982-07-01;2.66821122169495
1982-08-01;21.9252986907959
1982-09-01;43.0058364868164
1982-10-01;104.479988098145
1982-11-01;107.018287658691
1982-12-01;106.211654663086
1983-01-01;39.1893043518066
1983-02-01;21.2174682617188
1983-03-01;54.9490280151367
1983-04-01;18.1173000335693
1983-05-01;19.2526206970215
1983-06-01;13.5616569519043
1983-07-01;5.06055116653442
1983-08-01;4.79095363616943
1983-09-01;27.2011241912842
1983-10-01;52.507682800293
1983-11-01;67.8306503295898
1983-12-01;38.9911651611328
1984-01-01;116.205909729004
1984-02-01;72.1521377563477
1984-03-01;23.4470691680908
1984-04-01;33.3186988830566
1984-05-01;10.7423839569092
1984-06-01;8.74145889282227
1984-07-01;2.59828424453735
1984-08-01;15.9351444244385
1984-09-01;26.478588104248
1984-10-01;70.9755706787109
1984-11-01;23.0605907440186
1984-12-01;165.177017211914
1985-01-01;54.890998840332
1985-02-01;69.8612976074219
1985-03-01;41.1602935791016
1985-04-01;38.3104629516602
1985-05-01;30.5984115600586
1985-06-01;4.09215259552002
1985-07-01;3.02875518798828
1985-08-01;5.4143328666687
1985-09-01;15.3506860733032
1985-10-01;28.4758319854736
1985-11-01;42.9220581054688
1985-12-01;17.3166980743408
1986-01-01;28.1733665466309
1986-02-01;42.1755180358887
1986-03-01;74.1444854736328
1986-04-01;32.9324951171875
1986-05-01;26.9478931427002
1986-06-01;8.1040210723877
1986-07-01;6.05439949035645
1986-08-01;5.0823130607605
1986-09-01;49.6878204345703
1986-10-01;81.948860168457
1986-11-01;58.9842758178711
1986-12-01;64.0324554443359
1987-01-01;79.5352554321289
1987-02-01;93.9219818115234
1987-03-01;28.4916000366211
1987-04-01;30.6316432952881
1987-05-01;28.6129455566406
1987-06-01;7.99129247665405
1987-07-01;8.27177143096924
1987-08-01;10.0614099502563
1987-09-01;22.1686458587646
1987-10-01;24.7317314147949
1987-11-01;49.5783882141113
1987-12-01;29.7459907531738
1988-01-01;75.6639251708984
1988-02-01;31.7649307250977
1988-03-01;41.0180358886719
1988-04-01;31.2866325378418
1988-05-01;17.4201469421387
1988-06-01;23.9610748291016
1988-07-01;4.43047523498535
1988-08-01;5.2613959312439
1988-09-01;20.4456787109375
1988-10-01;29.0471611022949
1988-11-01;30.3806629180908
1988-12-01;66.0885696411133
1989-01-01;52.4734725952148
1989-02-01;27.4763526916504
1989-03-01;28.3822994232178
1989-04-01;44.955078125
1989-05-01;21.0204372406006
1989-06-01;13.3892593383789
1989-07-01;6.61350584030151
1989-08-01;12.4645328521729
1989-09-01;39.1894950866699
1989-10-01;46.4042358398438
1989-11-01;37.6141471862793
1989-12-01;105.495330810547
1990-01-01;145.170150756836
1990-02-01;17.0962429046631
1990-03-01;29.6823291778564
1990-04-01;41.2400093078613
1990-05-01;47.2535362243652
1990-06-01;9.58486270904541
1990-07-01;3.48551607131958
1990-08-01;18.7454471588135
1990-09-01;10.5397529602051
1990-10-01;59.5885162353516
1990-11-01;74.0523529052734
1990-12-01;143.246520996094
1991-01-01;57.2079696655273
1991-02-01;92.6647567749023
1991-03-01;63.2045745849609
1991-04-01;62.8533744812012
1991-05-01;13.3821697235107
1991-06-01;6.26284408569336
1991-07-01;2.86617064476013
1991-08-01;10.044623374939
1991-09-01;57.4106521606445
1991-10-01;76.7983245849609
1991-11-01;47.571949005127
1991-12-01;62.2676773071289
1992-01-01;68.7666015625
1992-02-01;66.8889846801758
1992-03-01;34.8683471679688
1992-04-01;55.1172485351562
1992-05-01;38.1972312927246
1992-06-01;11.8575134277344
1992-07-01;9.98839378356934
1992-08-01;11.3931274414062
1992-09-01;25.5400428771973
1992-10-01;58.0603675842285
1992-11-01;65.7872848510742
1992-12-01;107.958709716797
1993-01-01;17.3358936309814
1993-02-01;43.2806968688965
1993-03-01;35.4853439331055
1993-04-01;14.363941192627
1993-05-01;22.8900032043457
1993-06-01;7.33373641967773
1993-07-01;4.71852493286133
1993-08-01;5.1182017326355
1993-09-01;51.5559921264648
1993-10-01;38.5126304626465
1993-11-01;48.539794921875
1993-12-01;30.0057487487793
1994-01-01;47.3156127929688
1994-02-01;118.532440185547
1994-03-01;8.10655689239502
1994-04-01;23.3445167541504
1994-05-01;14.0512266159058
1994-06-01;9.03398990631104
1994-07-01;3.03620147705078
1994-08-01;7.28361034393311
1994-09-01;40.4207534790039
1994-10-01;60.8849067687988
1994-11-01;31.4673538208008
1994-12-01;24.5356369018555
1995-01-01;90.6169128417969
1995-02-01;16.3433322906494
1995-03-01;28.1516990661621
1995-04-01;27.2034797668457
1995-05-01;10.0822792053223
1995-06-01;25.7645931243896
1995-07-01;3.03202199935913
1995-08-01;22.8161334991455
1995-09-01;99.1964874267578
1995-10-01;19.3877391815186
1995-11-01;76.7637557983398
1995-12-01;75.4829406738281
1996-01-01;55.5467758178711
1996-02-01;95.5906295776367
1996-03-01;36.1057014465332
1996-04-01;54.8677291870117
1996-05-01;39.4049377441406
1996-06-01;11.6936063766479
1996-07-01;5.49300384521484
1996-08-01;23.0683517456055
1996-09-01;33.3546257019043
1996-10-01;38.6774368286133
1996-11-01;54.8972320556641
1996-12-01;50.4665985107422
1997-01-01;82.3026733398438
1997-02-01;37.9988555908203
1997-03-01;14.1621236801147
1997-04-01;36.0096664428711
1997-05-01;12.4521579742432
1997-06-01;17.3246974945068
1997-07-01;4.26113510131836
1997-08-01;21.7128753662109
1997-09-01;78.9117889404297
1997-10-01;49.9992599487305
1997-11-01;77.9867935180664
1997-12-01;134.215911865234
1998-01-01;53.1589469909668
1998-02-01;40.2835693359375
1998-03-01;23.2454261779785
1998-04-01;40.6130523681641
1998-05-01;19.1588726043701
1998-06-01;11.1244010925293
1998-07-01;3.0617527961731
1998-08-01;9.60243797302246
1998-09-01;29.8417892456055
1998-10-01;49.724365234375
1998-11-01;64.911865234375
1998-12-01;37.2656059265137
1999-01-01;121.532051086426
1999-02-01;52.165771484375
1999-03-01;23.9614448547363
1999-04-01;25.5518341064453
1999-05-01;19.8554077148438
1999-06-01;11.6339025497437
1999-07-01;5.00150871276855
1999-08-01;13.3849306106567
1999-09-01;16.3786659240723
1999-10-01;16.4166946411133
1999-11-01;64.0610885620117
1999-12-01;71.4381637573242
2000-01-01;15.0786361694336
2000-02-01;35.3555297851562
2000-03-01;18.558536529541
2000-04-01;36.2097129821777
