"date";"prcp_chirps"
1981-01-01;20.1379585266113
1981-02-01;46.1128082275391
1981-03-01;13.4924793243408
1981-04-01;6.0342845916748
1981-05-01;10.0806484222412
1981-06-01;7.84053802490234
1981-07-01;0.801253795623779
1981-08-01;3.28957366943359
1981-09-01;13.8731336593628
1981-10-01;22.3188056945801
1981-11-01;12.5199365615845
1981-12-01;11.6222667694092
1982-01-01;38.9231147766113
1982-02-01;19.5588626861572
1982-03-01;30.8205528259277
1982-04-01;26.0001182556152
1982-05-01;12.6942958831787
1982-06-01;3.67152714729309
1982-07-01;0.860564827919006
1982-08-01;3.08228015899658
1982-09-01;19.9742336273193
1982-10-01;55.0326347351074
1982-11-01;101.37451171875
1982-12-01;42.4775352478027
1983-01-01;16.9669342041016
1983-02-01;13.3089017868042
1983-03-01;19.9458808898926
1983-04-01;8.3741340637207
1983-05-01;16.8554573059082
1983-06-01;9.35150051116943
1983-07-01;0.866273403167725
1983-08-01;2.82035827636719
1983-09-01;20.8953227996826
1983-10-01;44.5652008056641
1983-11-01;20.0152816772461
1983-12-01;17.0415191650391
1984-01-01;16.4969863891602
1984-02-01;18.2603950500488
1984-03-01;23.9382076263428
1984-04-01;20.6646862030029
1984-05-01;4.39309501647949
1984-06-01;2.98309922218323
1984-07-01;0.794312059879303
1984-08-01;4.22086906433105
1984-09-01;16.2090740203857
1984-10-01;63.7834701538086
1984-11-01;17.6421966552734
1984-12-01;51.7305717468262
1985-01-01;22.5510654449463
1985-02-01;17.2766895294189
1985-03-01;18.4167766571045
1985-04-01;19.894510269165
1985-05-01;16.8033676147461
1985-06-01;4.50957918167114
1985-07-01;0.863394379615784
1985-08-01;1.78165459632874
1985-09-01;27.3259620666504
1985-10-01;22.0347690582275
1985-11-01;16.3133373260498
1985-12-01;36.1417045593262
1986-01-01;18.9504356384277
1986-02-01;11.423059463501
1986-03-01;46.1803283691406
1986-04-01;8.03851985931396
1986-05-01;18.7288856506348
1986-06-01;5.94176387786865
1986-07-01;1.34473085403442
1986-08-01;2.40943312644958
1986-09-01;23.4068832397461
1986-10-01;58.0974273681641
1986-11-01;66.0969390869141
1986-12-01;33.4078140258789
1987-01-01;26.7687301635742
1987-02-01;14.9356651306152
1987-03-01;11.3800096511841
1987-04-01;18.1575202941895
1987-05-01;10.4452781677246
1987-06-01;8.73747825622559
1987-07-01;1.50438237190247
1987-08-01;3.1391327381134
1987-09-01;17.7836532592773
1987-10-01;10.9846229553223
1987-11-01;28.3240280151367
1987-12-01;15.5872087478638
1988-01-01;13.2450008392334
1988-02-01;12.5439186096191
1988-03-01;6.06764078140259
1988-04-01;18.9887256622314
1988-05-01;16.4611167907715
1988-06-01;15.0496215820312
1988-07-01;0.88241982460022
1988-08-01;1.99274492263794
1988-09-01;18.9401721954346
1988-10-01;6.53621387481689
1988-11-01;63.3824081420898
1988-12-01;29.773473739624
1989-01-01;43.0895462036133
1989-02-01;14.9931335449219
1989-03-01;9.29512214660645
1989-04-01;8.2622537612915
1989-05-01;7.95493125915527
1989-06-01;7.48569250106812
1989-07-01;1.05357873439789
1989-08-01;8.73208427429199
1989-09-01;19.4175148010254
1989-10-01;18.5563888549805
1989-11-01;24.833475112915
1989-12-01;42.3003082275391
1990-01-01;157.829895019531
1990-02-01;6.52057600021362
1990-03-01;35.3531799316406
1990-04-01;40.8886909484863
1990-05-01;20.3542976379395
1990-06-01;7.28512954711914
1990-07-01;1.36034178733826
1990-08-01;5.91700553894043
1990-09-01;21.2309799194336
1990-10-01;22.9392623901367
1990-11-01;34.4612464904785
1990-12-01;35.0080795288086
1991-01-01;37.2958946228027
1991-02-01;21.9255180358887
1991-03-01;56.3701362609863
1991-04-01;19.8137741088867
1991-05-01;12.7506332397461
1991-06-01;8.0146598815918
1991-07-01;0.929778575897217
1991-08-01;1.79063081741333
1991-09-01;43.8891410827637
1991-10-01;17.0744590759277
1991-11-01;46.5068550109863
1991-12-01;19.2489700317383
1992-01-01;39.0055160522461
1992-02-01;35.7581176757812
1992-03-01;34.8043632507324
1992-04-01;24.6408786773682
1992-05-01;15.9608144760132
1992-06-01;7.55540561676025
1992-07-01;0.948605239391327
1992-08-01;1.92215967178345
1992-09-01;18.2881832122803
1992-10-01;24.3858184814453
1992-11-01;63.5023765563965
1992-12-01;40.8991317749023
1993-01-01;12.1237335205078
1993-02-01;23.8095626831055
1993-03-01;37.5572166442871
1993-04-01;4.61861515045166
1993-05-01;12.8183345794678
1993-06-01;4.09292221069336
1993-07-01;0.84238862991333
1993-08-01;2.03432965278625
1993-09-01;23.9390144348145
1993-10-01;26.3718948364258
1993-11-01;37.2729187011719
1993-12-01;23.8092288970947
1994-01-01;22.3929500579834
1994-02-01;34.7344970703125
1994-03-01;29.2549171447754
1994-04-01;10.5717239379883
1994-05-01;15.8929653167725
1994-06-01;6.14463424682617
1994-07-01;0.851465821266174
1994-08-01;2.17547583580017
1994-09-01;27.2924213409424
1994-10-01;24.575813293457
1994-11-01;12.1641855239868
1994-12-01;7.01937341690063
1995-01-01;27.2915000915527
1995-02-01;9.00055503845215
1995-03-01;12.1960163116455
1995-04-01;15.7908191680908
1995-05-01;6.8496298789978
1995-06-01;8.82117462158203
1995-07-01;0.977591395378113
1995-08-01;7.16969919204712
1995-09-01;105.012954711914
1995-10-01;41.2917518615723
1995-11-01;34.6455688476562
1995-12-01;36.6380615234375
1996-01-01;59.0477294921875
1996-02-01;37.4983749389648
1996-03-01;36.1636352539062
1996-04-01;23.0163135528564
1996-05-01;20.8929843902588
1996-06-01;10.3509893417358
1996-07-01;1.03580975532532
1996-08-01;4.21193981170654
1996-09-01;50.5745239257812
1996-10-01;11.0646390914917
1996-11-01;28.9316902160645
1996-12-01;10.1905708312988
1997-01-01;43.9728927612305
1997-02-01;15.7645168304443
1997-03-01;6.26612138748169
1997-04-01;22.7722568511963
1997-05-01;8.06179809570312
1997-06-01;8.15292167663574
1997-07-01;0.748270213603973
1997-08-01;7.78220272064209
1997-09-01;99.4704055786133
1997-10-01;40.5925064086914
1997-11-01;33.1747741699219
1997-12-01;31.5345878601074
1998-01-01;25.9805488586426
1998-02-01;17.236988067627
1998-03-01;15.6701374053955
1998-04-01;20.8058166503906
1998-05-01;9.10253810882568
1998-06-01;6.638267993927
1998-07-01;1.06759655475616
1998-08-01;3.43560123443604
1998-09-01;30.5910263061523
1998-10-01;46.4913330078125
1998-11-01;20.7891960144043
1998-12-01;6.12679004669189
1999-01-01;94.2779846191406
1999-02-01;13.9962368011475
1999-03-01;14.4186172485352
1999-04-01;10.5013360977173
1999-05-01;10.8185529708862
1999-06-01;9.05229759216309
1999-07-01;1.10897290706635
1999-08-01;2.99301862716675
1999-09-01;33.9809265136719
1999-10-01;20.484302520752
1999-11-01;44.1185264587402
1999-12-01;20.9746875762939
2000-01-01;13.9729785919189
2000-02-01;12.0377998352051
2000-03-01;13.7907829284668
2000-04-01;18.7816028594971
2000-05-01;27.5165557861328
2000-06-01;3.69858264923096
2000-07-01;0.777799367904663
2000-08-01;1.38156187534332
2000-09-01;25.2733955383301
2000-10-01;20.0774726867676
2000-11-01;14.1630048751831
2000-12-01;10.241771697998
2001-01-01;29.374210357666
2001-02-01;12.7525863647461
2001-03-01;20.0862617492676
2001-04-01;12.0684700012207
2001-05-01;29.5006923675537
2001-06-01;4.21398735046387
2001-07-01;0.915208697319031
2001-08-01;2.82004833221436
2001-09-01;34.4050559997559
2001-10-01;12.23854637146
2001-11-01;24.1326198577881
2001-12-01;15.1737689971924
2002-01-01;11.9976806640625
2002-02-01;13.7558155059814
2002-03-01;46.5616111755371
2002-04-01;12.0927791595459
2002-05-01;21.6266040802002
2002-06-01;5.95189476013184
2002-07-01;1.01067352294922
2002-08-01;4.90661096572876
2002-09-01;29.0699577331543
2002-10-01;11.2012844085693
2002-11-01;52.7399482727051
2002-12-01;28.0355567932129
2003-01-01;58.4846229553223
2003-02-01;28.1253871917725
2003-03-01;21.3423614501953
2003-04-01;25.7217292785645
2003-05-01;12.9381532669067
2003-06-01;5.04335832595825
2003-07-01;0.889569401741028
2003-08-01;3.19867086410522
2003-09-01;51.963005065918
2003-10-01;62.9424171447754
2003-11-01;25.7272663116455
2003-12-01;39.477237701416
2004-01-01;14.9302215576172
2004-02-01;12.7306623458862
2004-03-01;25.5233154296875
2004-04-01;12.2267332077026
2004-05-01;10.0482578277588
2004-06-01;6.76749992370605
2004-07-01;1.16749250888824
2004-08-01;6.47199153900146
2004-09-01;18.7632522583008
2004-10-01;21.2531490325928
2004-11-01;40.7207412719727
2004-12-01;40.1559219360352
2005-01-01;33.4992828369141
2005-02-01;26.9014434814453
2005-03-01;13.6503868103027
2005-04-01;13.9665117263794
2005-05-01;7.7577919960022
2005-06-01;8.87207794189453
2005-07-01;1.11347246170044
2005-08-01;5.45684242248535
2005-09-01;15.1797304153442
2005-10-01;17.9495143890381
2005-11-01;37.5996704101562
2005-12-01;50.6477394104004
2006-01-01;77.4252777099609
2006-02-01;21.4641075134277
2006-03-01;6.01290082931519
2006-04-01;16.7027893066406
2006-05-01;24.3376617431641
2006-06-01;6.80950593948364
2006-07-01;1.11702358722687
2006-08-01;3.92358994483948
2006-09-01;27.9055194854736
2006-10-01;17.7318248748779
2006-11-01;27.6372318267822
2006-12-01;38.7264709472656
2007-01-01;11.9803524017334
2007-02-01;34.7989654541016
2007-03-01;50.876781463623
2007-04-01;34.8604621887207
2007-05-01;13.1634368896484
2007-06-01;15.8874816894531
2007-07-01;0.789162278175354
2007-08-01;2.13216090202332
2007-09-01;22.9332675933838
2007-10-01;38.2257843017578
2007-11-01;19.0907440185547
2007-12-01;35.8969345092773
2008-01-01;19.4879283905029
2008-02-01;14.9598197937012
2008-03-01;20.218074798584
2008-04-01;10.7374973297119
2008-05-01;11.3021554946899
2008-06-01;6.63501596450806
2008-07-01;0.787243008613586
2008-08-01;2.46306085586548
2008-09-01;44.8143730163574
2008-10-01;22.7483749389648
2008-11-01;27.7254390716553
2008-12-01;15.5700511932373
2009-01-01;122.789154052734
2009-02-01;13.7690944671631
2009-03-01;22.1846771240234
2009-04-01;27.7059478759766
2009-05-01;12.5796422958374
2009-06-01;5.04577732086182
2009-07-01;1.10124289989471
2009-08-01;6.44048070907593
2009-09-01;57.8598289489746
2009-10-01;15.4066143035889
2009-11-01;13.2023448944092
2009-12-01;17.6035099029541
2010-01-01;17.0577659606934
2010-02-01;16.153226852417
2010-03-01;36.8477401733398
2010-04-01;19.2841835021973
2010-05-01;15.2221145629883
2010-06-01;8.17506694793701
2010-07-01;0.887003302574158
2010-08-01;1.66842889785767
2010-09-01;28.8643760681152
2010-10-01;35.544548034668
2010-11-01;50.8611526489258
2010-12-01;11.6545171737671
2011-01-01;23.6108379364014
2011-02-01;22.8956508636475
2011-03-01;25.1689453125
2011-04-01;14.3687648773193
2011-05-01;30.0793151855469
2011-06-01;12.3162889480591
2011-07-01;0.909650802612305
2011-08-01;3.1099259853363
2011-09-01;10.8862380981445
2011-10-01;20.2603950500488
2011-11-01;32.9249610900879
2011-12-01;22.1938972473145
2012-01-01;50.8806800842285
2012-02-01;20.5674705505371
2012-03-01;55.4843063354492
2012-04-01;19.4385986328125
2012-05-01;9.82635307312012
2012-06-01;4.67831134796143
2012-07-01;0.839451670646667
2012-08-01;2.9845290184021
2012-09-01;25.5891227722168
2012-10-01;32.1287078857422
2012-11-01;20.609094619751
2012-12-01;4.00498294830322
2013-01-01;41.8464698791504
2013-02-01;16.4564056396484
2013-03-01;24.4569625854492
2013-04-01;19.8329315185547
2013-05-01;8.83767127990723
2013-06-01;3.87150001525879
2013-07-01;1.15431106090546
2013-08-01;10.5001697540283
2013-09-01;72.3089599609375
2013-10-01;40.8811569213867
2013-11-01;38.6244201660156
2013-12-01;50.9655952453613
2014-01-01;23.3442077636719
2014-02-01;27.6801662445068
2014-03-01;51.8219337463379
2014-04-01;15.14892578125
2014-05-01;15.9297866821289
2014-06-01;8.50821018218994
2014-07-01;1.49839901924133
2014-08-01;3.20229005813599
2014-09-01;19.59228515625
2014-10-01;46.8613243103027
2014-11-01;39.7525100708008
2014-12-01;21.0058078765869
2015-01-01;24.9368743896484
2015-02-01;37.8745002746582
2015-03-01;32.9971046447754
2015-04-01;6.61210823059082
2015-05-01;6.98048639297485
2015-06-01;5.92500495910645
2015-07-01;1.04559445381165
2015-08-01;11.396369934082
2015-09-01;40.6436920166016
2015-10-01;26.6846923828125
2015-11-01;21.9766292572021
2015-12-01;9.246826171875
2016-01-01;18.1146697998047
2016-02-01;11.9763660430908
2016-03-01;9.95348262786865
2016-04-01;24.2200946807861
2016-05-01;19.1528835296631
2016-06-01;7.01990127563477
2016-07-01;0.907265901565552
2016-08-01;1.42135894298553
2016-09-01;63.8109970092773
2016-10-01;19.3425331115723
2016-11-01;56.911190032959
2016-12-01;76.6029281616211
