"date";"prcp_chirps"
1981-01-01;26.7483406066895
1981-02-01;53.3527870178223
1981-03-01;10.4336156845093
1981-04-01;3.40367937088013
1981-05-01;1.77377820014954
1981-06-01;1.2347697019577
1981-07-01;0.0396791845560074
1981-08-01;0.682118475437164
1981-09-01;3.30807733535767
1981-10-01;5.25424957275391
1981-11-01;17.4896030426025
1981-12-01;17.6965045928955
1982-01-01;61.9648361206055
1982-02-01;25.8083896636963
1982-03-01;24.3272171020508
1982-04-01;11.4611377716064
1982-05-01;2.09196376800537
1982-06-01;0.67651629447937
1982-07-01;0.045555554330349
1982-08-01;0.350390672683716
1982-09-01;5.83127212524414
1982-10-01;32.5908546447754
1982-11-01;30.8363552093506
1982-12-01;138.983551025391
1983-01-01;37.9565734863281
1983-02-01;44.101245880127
1983-03-01;14.5500640869141
1983-04-01;6.4530143737793
1983-05-01;3.05158948898315
1983-06-01;1.20092844963074
1983-07-01;0.0455529503524303
1983-08-01;0.350383013486862
1983-09-01;3.32037448883057
1983-10-01;20.5046920776367
1983-11-01;18.5880489349365
1983-12-01;76.3300323486328
1984-01-01;57.7126998901367
1984-02-01;22.8304805755615
1984-03-01;21.4394187927246
1984-04-01;6.45382928848267
1984-05-01;1.96279513835907
1984-06-01;0.62988805770874
1984-07-01;0.0451313033699989
1984-08-01;0.33284866809845
1984-09-01;7.181565284729
1984-10-01;42.1288261413574
1984-11-01;25.3359375
1984-12-01;115.015419006348
1985-01-01;83.4079360961914
1985-02-01;16.8771896362305
1985-03-01;18.9970149993896
1985-04-01;12.6870822906494
1985-05-01;3.2665696144104
1985-06-01;0.788532197475433
1985-07-01;0.0457322932779789
1985-08-01;0.34510663151741
1985-09-01;5.28981781005859
1985-10-01;7.49000644683838
1985-11-01;12.7085456848145
1985-12-01;101.632278442383
1986-01-01;32.384090423584
1986-02-01;17.4255104064941
1986-03-01;27.9270477294922
1986-04-01;9.67793083190918
1986-05-01;2.19276285171509
1986-06-01;0.818107128143311
1986-07-01;0.046900674700737
1986-08-01;0.341712892055511
1986-09-01;8.37302303314209
1986-10-01;9.57136154174805
1986-11-01;64.4658584594727
1986-12-01;71.2889709472656
1987-01-01;27.230110168457
1987-02-01;31.0429801940918
1987-03-01;15.2668409347534
1987-04-01;8.29522228240967
1987-05-01;3.17419195175171
1987-06-01;0.913323700428009
1987-07-01;0.0470729656517506
1987-08-01;0.344859659671783
1987-09-01;4.82985973358154
1987-10-01;7.95984411239624
1987-11-01;48.0085868835449
1987-12-01;73.3446807861328
1988-01-01;36.7804336547852
1988-02-01;17.4567527770996
1988-03-01;15.0016222000122
1988-04-01;4.86222553253174
1988-05-01;2.70237064361572
1988-06-01;1.29606521129608
1988-07-01;0.0457330793142319
1988-08-01;0.361753582954407
1988-09-01;4.91021585464478
1988-10-01;5.49520492553711
1988-11-01;77.776611328125
1988-12-01;113.16374206543
1989-01-01;45.7883453369141
1989-02-01;48.8504257202148
1989-03-01;18.3874225616455
1989-04-01;6.18761730194092
1989-05-01;3.03155374526978
1989-06-01;0.751821994781494
1989-07-01;0.0485671870410442
1989-08-01;0.351275086402893
1989-09-01;4.85257148742676
1989-10-01;8.27294921875
1989-11-01;16.7241611480713
1989-12-01;54.766242980957
1990-01-01;197.891265869141
1990-02-01;11.3928241729736
1990-03-01;15.769739151001
1990-04-01;11.7602005004883
1990-05-01;5.10496616363525
1990-06-01;0.777973175048828
1990-07-01;0.0458141416311264
1990-08-01;0.379881650209427
1990-09-01;4.22752952575684
1990-10-01;7.86676216125488
1990-11-01;28.0785846710205
1990-12-01;66.1913146972656
1991-01-01;54.1595497131348
1991-02-01;35.2510147094727
1991-03-01;28.2283020019531
1991-04-01;5.58432340621948
1991-05-01;3.22582769393921
1991-06-01;1.26122987270355
1991-07-01;0.0458137914538383
1991-08-01;0.344863712787628
1991-09-01;9.94327449798584
1991-10-01;13.3364868164062
1991-11-01;16.8261833190918
1991-12-01;57.3229370117188
1992-01-01;74.6161727905273
1992-02-01;23.9399147033691
1992-03-01;66.8154754638672
1992-04-01;5.75115013122559
1992-05-01;5.40803527832031
1992-06-01;0.873512804508209
1992-07-01;0.0458159446716309
1992-08-01;0.349263668060303
1992-09-01;4.7823486328125
1992-10-01;6.97635507583618
1992-11-01;12.1457004547119
1992-12-01;55.277099609375
1993-01-01;52.3622741699219
1993-02-01;51.9555053710938
1993-03-01;19.8964691162109
1993-04-01;6.05997562408447
1993-05-01;2.17119455337524
1993-06-01;0.951192021369934
1993-07-01;0.0457751974463463
1993-08-01;0.349175631999969
1993-09-01;8.37927627563477
1993-10-01;8.28444004058838
1993-11-01;40.0014572143555
1993-12-01;89.8180923461914
1994-01-01;81.2674865722656
1994-02-01;20.7726287841797
1994-03-01;20.2672996520996
1994-04-01;11.4533185958862
1994-05-01;4.14324283599854
1994-06-01;0.749611139297485
1994-07-01;0.0458371564745903
1994-08-01;0.349263340234756
1994-09-01;10.8441715240479
1994-10-01;10.5478229522705
1994-11-01;13.3940467834473
1994-12-01;46.13720703125
1995-01-01;57.0533485412598
1995-02-01;14.990514755249
1995-03-01;17.517765045166
1995-04-01;19.0189418792725
1995-05-01;2.31164026260376
1995-06-01;0.821623921394348
1995-07-01;0.0455817803740501
1995-08-01;0.909000396728516
1995-09-01;26.6434135437012
1995-10-01;30.4795112609863
1995-11-01;13.1445360183716
1995-12-01;119.348907470703
1996-01-01;77.8323974609375
1996-02-01;61.7220153808594
1996-03-01;26.3314266204834
1996-04-01;8.34032726287842
1996-05-01;5.92160415649414
1996-06-01;1.11678993701935
1996-07-01;0.0457256287336349
1996-08-01;0.35850316286087
1996-09-01;10.0313091278076
1996-10-01;7.50180530548096
1996-11-01;15.6648273468018
1996-12-01;29.969898223877
1997-01-01;59.9780120849609
1997-02-01;23.3889179229736
1997-03-01;18.9305019378662
1997-04-01;12.5891132354736
1997-05-01;2.7608494758606
1997-06-01;1.0947949886322
