"date";"prcp_chirps"
1981-01-01;5.35211753845215
1981-02-01;16.9466762542725
1981-03-01;5.19651651382446
1981-04-01;3.04357600212097
1981-05-01;2.18972587585449
1981-06-01;3.25325727462769
1981-07-01;0.171424835920334
1981-08-01;1.44419407844543
1981-09-01;4.94649744033813
1981-10-01;8.78513526916504
1981-11-01;15.3530778884888
1981-12-01;3.4918384552002
1982-01-01;18.2328300476074
1982-02-01;9.18062400817871
1982-03-01;11.3094921112061
1982-04-01;11.8697376251221
1982-05-01;4.77035856246948
1982-06-01;1.83357036113739
1982-07-01;0.19184273481369
1982-08-01;1.29707598686218
1982-09-01;7.641517162323
1982-10-01;24.8469142913818
1982-11-01;56.6636619567871
1982-12-01;16.3967971801758
1983-01-01;6.83411979675293
1983-02-01;6.76999855041504
1983-03-01;14.9730997085571
1983-04-01;5.95338869094849
1983-05-01;6.03698348999023
1983-06-01;3.42908477783203
1983-07-01;0.192230388522148
1983-08-01;1.32839441299438
1983-09-01;4.02136039733887
1983-10-01;11.1358451843262
1983-11-01;10.4866905212402
1983-12-01;13.1595411300659
1984-01-01;6.39046859741211
1984-02-01;5.88077735900879
1984-03-01;14.1173067092896
1984-04-01;7.34450340270996
1984-05-01;3.91535878181458
1984-06-01;1.51134192943573
1984-07-01;0.191685408353806
1984-08-01;1.44373536109924
1984-09-01;6.56591463088989
1984-10-01;81.6924667358398
1984-11-01;12.3178958892822
1984-12-01;9.15607261657715
1985-01-01;15.3452301025391
1985-02-01;4.72985649108887
1985-03-01;9.29075527191162
1985-04-01;10.6998653411865
1985-05-01;4.23263645172119
1985-06-01;1.84277665615082
1985-07-01;0.193130433559418
1985-08-01;1.31782531738281
1985-09-01;7.44412755966187
1985-10-01;8.72741317749023
1985-11-01;8.45856189727783
1985-12-01;13.0772981643677
1986-01-01;6.00740909576416
1986-02-01;3.4089879989624
1986-03-01;19.9103622436523
1986-04-01;13.0133104324341
1986-05-01;3.81263136863708
1986-06-01;1.73064851760864
1986-07-01;0.200758159160614
1986-08-01;1.5729888677597
1986-09-01;7.32998275756836
1986-10-01;10.7706880569458
1986-11-01;47.786491394043
1986-12-01;13.6096601486206
1987-01-01;5.96365213394165
1987-02-01;5.21393013000488
1987-03-01;7.41567325592041
1987-04-01;9.61242485046387
1987-05-01;4.76852989196777
1987-06-01;1.94103646278381
1987-07-01;0.204553455114365
1987-08-01;1.31835889816284
1987-09-01;7.08865928649902
1987-10-01;12.5932464599609
1987-11-01;12.2762031555176
1987-12-01;11.2320203781128
1988-01-01;6.03743886947632
1988-02-01;4.14985752105713
1988-03-01;6.89125823974609
1988-04-01;4.9524884223938
1988-05-01;5.15351390838623
1988-06-01;3.60423517227173
1988-07-01;0.193142473697662
1988-08-01;1.33294081687927
1988-09-01;6.1340012550354
1988-10-01;6.30112934112549
1988-11-01;62.0620918273926
1988-12-01;13.7548713684082
1989-01-01;9.52249431610107
1989-02-01;7.31080102920532
1989-03-01;9.96111392974854
1989-04-01;4.62308692932129
1989-05-01;4.30596828460693
1989-06-01;1.83113265037537
1989-07-01;0.211268156766891
1989-08-01;1.37525260448456
1989-09-01;4.98451709747314
1989-10-01;6.96820878982544
1989-11-01;10.9856414794922
1989-12-01;8.50265693664551
1990-01-01;45.1249580383301
1990-02-01;3.02284240722656
1990-03-01;11.1295013427734
1990-04-01;12.0803365707397
1990-05-01;10.1907682418823
1990-06-01;1.88424754142761
1990-07-01;0.193289637565613
1990-08-01;1.53619027137756
1990-09-01;3.8804407119751
1990-10-01;9.92984199523926
1990-11-01;24.8611907958984
1990-12-01;11.4316062927246
1991-01-01;10.7596521377563
1991-02-01;5.93988609313965
1991-03-01;16.1724624633789
1991-04-01;6.33276510238647
1991-05-01;4.76775598526001
1991-06-01;2.83103966712952
1991-07-01;0.192868322134018
1991-08-01;1.31878066062927
1991-09-01;5.09838485717773
1991-10-01;7.21322727203369
1991-11-01;9.82958126068115
1991-12-01;7.23601531982422
1992-01-01;16.5049095153809
1992-02-01;7.64111280441284
1992-03-01;28.4425735473633
1992-04-01;7.66973495483398
1992-05-01;8.6656608581543
1992-06-01;1.95383417606354
1992-07-01;0.193578690290451
1992-08-01;1.34475827217102
1992-09-01;3.57343482971191
1992-10-01;7.16934299468994
1992-11-01;8.9184103012085
1992-12-01;10.3055057525635
1993-01-01;8.03215408325195
1993-02-01;11.4078874588013
1993-03-01;15.1479616165161
1993-04-01;5.70322132110596
1993-05-01;3.50144386291504
1993-06-01;1.99604749679565
1993-07-01;0.19385439157486
1993-08-01;1.33927583694458
1993-09-01;6.8810977935791
1993-10-01;8.7337818145752
1993-11-01;36.8573226928711
1993-12-01;9.20385837554932
1994-01-01;13.2690029144287
1994-02-01;5.97956466674805
1994-03-01;13.322624206543
1994-04-01;12.8944683074951
1994-05-01;6.18563985824585
1994-06-01;1.93551564216614
1994-07-01;0.189557522535324
1994-08-01;1.34337329864502
1994-09-01;12.2324905395508
1994-10-01;23.1329460144043
1994-11-01;9.90906524658203
1994-12-01;7.42041492462158
1995-01-01;10.43674659729
1995-02-01;5.11666870117188
1995-03-01;10.4425411224365
1995-04-01;14.5885581970215
1995-05-01;3.66849184036255
1995-06-01;2.30398297309875
1995-07-01;0.192211925983429
1995-08-01;2.37948656082153
1995-09-01;25.8671722412109
1995-10-01;23.4598197937012
1995-11-01;18.0343208312988
1995-12-01;12.9767570495605
1996-01-01;11.8923377990723
1996-02-01;13.5021953582764
1996-03-01;16.8159523010254
1996-04-01;9.25618171691895
1996-05-01;7.08160400390625
1996-06-01;2.39056158065796
1996-07-01;0.192241191864014
1996-08-01;1.383624792099
1996-09-01;8.06442260742188
1996-10-01;8.31043338775635
1996-11-01;16.7517986297607
1996-12-01;3.98408222198486
1997-01-01;9.05447769165039
1997-02-01;5.74628973007202
1997-03-01;7.88846015930176
1997-04-01;12.5816459655762
1997-05-01;4.65087080001831
1997-06-01;2.49082469940186
1997-07-01;0.190478593111038
1997-08-01;1.78804016113281
1997-09-01;19.7507266998291
1997-10-01;18.4051036834717
1997-11-01;9.15773010253906
1997-12-01;9.78113174438477
1998-01-01;8.8809061050415
1998-02-01;7.28659915924072
1998-03-01;8.52249908447266
1998-04-01;10.2415733337402
1998-05-01;4.51323175430298
1998-06-01;2.25219488143921
1998-07-01;0.190570399165154
1998-08-01;1.30896425247192
1998-09-01;10.9298706054688
1998-10-01;22.9633407592773
1998-11-01;8.91212272644043
1998-12-01;5.67012453079224
1999-01-01;27.3029289245605
1999-02-01;5.165611743927
1999-03-01;10.9366903305054
1999-04-01;6.16513204574585
1999-05-01;4.93254327774048
1999-06-01;1.67100250720978
1999-07-01;0.225632220506668
1999-08-01;1.60096526145935
1999-09-01;4.58046245574951
1999-10-01;9.78676605224609
1999-11-01;36.4578437805176
1999-12-01;8.54301834106445
2000-01-01;8.54981231689453
2000-02-01;5.66934823989868
2000-03-01;8.72596168518066
2000-04-01;9.34966087341309
2000-05-01;14.0486335754395
2000-06-01;1.98919582366943
2000-07-01;0.194078981876373
2000-08-01;1.33187794685364
2000-09-01;2.89689016342163
2000-10-01;23.9398078918457
2000-11-01;10.3492412567139
2000-12-01;4.14906883239746
2001-01-01;6.52530956268311
2001-02-01;4.24156665802002
2001-03-01;10.130334854126
2001-04-01;9.2710018157959
2001-05-01;5.91744518280029
2001-06-01;1.78022933006287
2001-07-01;0.187966555356979
2001-08-01;1.72812271118164
2001-09-01;6.93551731109619
2001-10-01;4.93138647079468
2001-11-01;10.7265644073486
2001-12-01;10.0558471679688
2002-01-01;7.75028991699219
2002-02-01;5.68740129470825
2002-03-01;9.09199523925781
2002-04-01;6.25866508483887
2002-05-01;6.65640306472778
2002-06-01;2.50590348243713
2002-07-01;0.190714985132217
2002-08-01;1.70765805244446
2002-09-01;6.13727998733521
2002-10-01;12.4661502838135
2002-11-01;17.6088256835938
2002-12-01;3.95812082290649
2003-01-01;14.3092956542969
2003-02-01;8.66699314117432
2003-03-01;14.4237289428711
2003-04-01;11.8463850021362
2003-05-01;4.96741724014282
2003-06-01;1.80323266983032
2003-07-01;0.185720190405846
2003-08-01;1.31398224830627
2003-09-01;9.90076160430908
2003-10-01;15.1222476959229
2003-11-01;18.2012615203857
2003-12-01;16.5456314086914
2004-01-01;13.0950622558594
2004-02-01;5.49706602096558
2004-03-01;25.3969841003418
2004-04-01;9.68211555480957
2004-05-01;3.13914465904236
2004-06-01;1.86066508293152
2004-07-01;0.187955886125565
2004-08-01;2.03115749359131
2004-09-01;3.74493312835693
2004-10-01;6.9057092666626
2004-11-01;22.388147354126
2004-12-01;12.4993991851807
2005-01-01;7.27326536178589
2005-02-01;4.23726081848145
2005-03-01;11.1879062652588
2005-04-01;6.31585311889648
2005-05-01;3.42657256126404
2005-06-01;3.45889139175415
2005-07-01;0.18631786108017
2005-08-01;1.45152151584625
2005-09-01;9.19134998321533
2005-10-01;8.29955291748047
2005-11-01;25.3540592193604
2005-12-01;8.5387659072876
2006-01-01;16.2361698150635
2006-02-01;8.90451145172119
2006-03-01;5.88023614883423
2006-04-01;8.75857639312744
2006-05-01;9.50143527984619
2006-06-01;2.24499344825745
2006-07-01;0.188458785414696
2006-08-01;1.93797302246094
2006-09-01;10.4493770599365
2006-10-01;18.5599060058594
2006-11-01;32.2124938964844
2006-12-01;12.1839151382446
2007-01-01;5.71975612640381
2007-02-01;12.2127666473389
2007-03-01;20.5294990539551
2007-04-01;19.7439422607422
2007-05-01;3.23933935165405
2007-06-01;2.27154946327209
2007-07-01;0.187967449426651
2007-08-01;1.41798853874207
2007-09-01;3.04529094696045
2007-10-01;10.8481035232544
2007-11-01;14.9493989944458
2007-12-01;9.46265316009521
2008-01-01;10.8763418197632
2008-02-01;4.13258934020996
2008-03-01;11.3696422576904
2008-04-01;5.67009401321411
2008-05-01;4.31116437911987
2008-06-01;2.15433049201965
2008-07-01;0.190388292074203
2008-08-01;1.36545324325562
2008-09-01;7.11273765563965
2008-10-01;10.4106092453003
2008-11-01;26.5399761199951
2008-12-01;6.29095506668091
2009-01-01;30.0542697906494
2009-02-01;3.73795175552368
2009-03-01;16.1578140258789
2009-04-01;7.99400520324707
2009-05-01;6.01629495620728
2009-06-01;2.08548593521118
2009-07-01;0.19407930970192
2009-08-01;1.34064364433289
2009-09-01;18.1594848632812
2009-10-01;6.27663850784302
2009-11-01;17.3692054748535
2009-12-01;4.8332405090332
2010-01-01;10.7498140335083
2010-02-01;4.70773124694824
2010-03-01;9.90408325195312
2010-04-01;14.9126081466675
2010-05-01;3.96499872207642
2010-06-01;2.88827896118164
2010-07-01;0.190372660756111
2010-08-01;1.36185264587402
2010-09-01;7.98868846893311
2010-10-01;23.2191295623779
2010-11-01;33.0063781738281
2010-12-01;6.88681507110596
2011-01-01;8.63442516326904
2011-02-01;10.2106189727783
2011-03-01;18.5049667358398
2011-04-01;7.43961954116821
2011-05-01;4.13628578186035
2011-06-01;1.86898016929626
2011-07-01;0.188360989093781
2011-08-01;1.46281695365906
2011-09-01;2.92810463905334
2011-10-01;28.2566184997559
2011-11-01;10.0016107559204
2011-12-01;6.33382987976074
2012-01-01;14.8217248916626
2012-02-01;6.99722719192505
2012-03-01;39.2050743103027
2012-04-01;7.60818243026733
2012-05-01;3.30414247512817
2012-06-01;2.0603392124176
2012-07-01;0.187967211008072
2012-08-01;1.40781462192535
2012-09-01;4.63072538375854
2012-10-01;16.7673873901367
2012-11-01;16.7509231567383
2012-12-01;3.94064402580261
2013-01-01;7.07958793640137
2013-02-01;3.45188140869141
2013-03-01;10.1476144790649
2013-04-01;9.4338960647583
2013-05-01;5.83027648925781
2013-06-01;2.02695608139038
2013-07-01;0.190323919057846
2013-08-01;2.24369859695435
2013-09-01;14.4681510925293
2013-10-01;7.0531759262085
2013-11-01;20.3975715637207
2013-12-01;8.26850032806396
2014-01-01;8.49986839294434
2014-02-01;8.49528789520264
2014-03-01;15.6755781173706
2014-04-01;5.63812351226807
2014-05-01;5.1527214050293
2014-06-01;2.67825841903687
2014-07-01;0.188898131251335
2014-08-01;1.36710286140442
2014-09-01;5.35359859466553
2014-10-01;10.1121234893799
2014-11-01;14.3297729492188
2014-12-01;8.08634090423584
2015-01-01;9.10873222351074
2015-02-01;11.3356781005859
2015-03-01;14.0502014160156
2015-04-01;3.73472833633423
2015-05-01;3.11389398574829
2015-06-01;2.60337448120117
2015-07-01;0.189045488834381
2015-08-01;2.21490502357483
2015-09-01;14.9503545761108
2015-10-01;16.5908966064453
2015-11-01;13.4083127975464
2015-12-01;4.73869323730469
2016-01-01;6.29949617385864
2016-02-01;5.86997509002686
2016-03-01;5.54108476638794
2016-04-01;9.03190040588379
2016-05-01;8.63009834289551
2016-06-01;2.0875346660614
2016-07-01;0.188898012042046
2016-08-01;1.36826324462891
2016-09-01;8.77662467956543
2016-10-01;6.20444869995117
2016-11-01;21.3703994750977
2016-12-01;15.6364135742188
