"date";"prcp_chirps"
1981-01-01;7.53461170196533
1981-02-01;18.8838577270508
1981-03-01;11.9112606048584
1981-04-01;7.38452243804932
1981-05-01;13.6320829391479
1981-06-01;14.3822860717773
1981-07-01;4.45258378982544
1981-08-01;16.6278228759766
1981-09-01;15.3924617767334
1981-10-01;16.2193908691406
1981-11-01;8.69240856170654
1981-12-01;7.1758508682251
1982-01-01;10.6589126586914
1982-02-01;14.5130090713501
1982-03-01;15.8378419876099
1982-04-01;46.1798934936523
1982-05-01;31.628978729248
1982-06-01;10.0352554321289
1982-07-01;4.6459813117981
1982-08-01;5.69696044921875
1982-09-01;43.880615234375
1982-10-01;31.6833591461182
1982-11-01;57.2777786254883
1982-12-01;20.1759700775146
1983-01-01;4.14494037628174
1983-02-01;7.78105497360229
1983-03-01;16.177360534668
1983-04-01;12.7667350769043
1983-05-01;31.0140953063965
1983-06-01;14.15869140625
1983-07-01;5.95966100692749
1983-08-01;6.2551212310791
1983-09-01;14.5186681747437
1983-10-01;24.5566139221191
1983-11-01;12.7855548858643
1983-12-01;13.8807487487793
1984-01-01;9.21705722808838
1984-02-01;19.0431976318359
1984-03-01;19.6779479980469
1984-04-01;19.0162887573242
1984-05-01;5.63257360458374
1984-06-01;5.12188053131104
1984-07-01;3.16110491752625
1984-08-01;13.7644939422607
1984-09-01;29.1799125671387
1984-10-01;47.2736511230469
1984-11-01;19.1477279663086
1984-12-01;16.2625617980957
1985-01-01;15.467435836792
1985-02-01;7.74351978302002
1985-03-01;24.770580291748
1985-04-01;16.4090194702148
1985-05-01;28.1628913879395
1985-06-01;8.5985221862793
1985-07-01;3.60026550292969
1985-08-01;4.5067663192749
1985-09-01;20.1422233581543
1985-10-01;18.084846496582
1985-11-01;8.07641124725342
1985-12-01;11.7712459564209
1986-01-01;8.04280757904053
1986-02-01;5.9226655960083
1986-03-01;35.1396064758301
1986-04-01;11.9659299850464
1986-05-01;29.4069957733154
1986-06-01;6.63224744796753
1986-07-01;7.23626756668091
1986-08-01;11.6715431213379
1986-09-01;25.2363548278809
1986-10-01;24.4534721374512
1986-11-01;35.178768157959
1986-12-01;16.4217987060547
1987-01-01;7.77665138244629
1987-02-01;12.8795185089111
1987-03-01;21.4885787963867
1987-04-01;26.8766403198242
1987-05-01;17.4070091247559
1987-06-01;13.0439682006836
1987-07-01;9.9532585144043
1987-08-01;10.6783113479614
1987-09-01;16.8100986480713
1987-10-01;26.0767364501953
1987-11-01;14.3548641204834
1987-12-01;12.0647621154785
1988-01-01;5.77059650421143
1988-02-01;6.92341279983521
1988-03-01;14.728084564209
1988-04-01;20.1511898040771
1988-05-01;26.861385345459
1988-06-01;25.7524280548096
1988-07-01;4.92900085449219
1988-08-01;9.08355808258057
1988-09-01;14.9896306991577
1988-10-01;17.7921257019043
1988-11-01;32.1580963134766
1988-12-01;20.7604751586914
1989-01-01;7.60683917999268
1989-02-01;8.11612224578857
1989-03-01;8.62398529052734
1989-04-01;11.3913564682007
1989-05-01;9.72629070281982
1989-06-01;16.0662593841553
1989-07-01;7.98039245605469
1989-08-01;26.7211761474609
1989-09-01;16.5064945220947
1989-10-01;16.5158042907715
1989-11-01;22.3623085021973
1989-12-01;8.64732360839844
1990-01-01;35.2008628845215
1990-02-01;3.36440658569336
1990-03-01;20.507568359375
1990-04-01;35.9477653503418
1990-05-01;49.3990707397461
1990-06-01;8.65372848510742
1990-07-01;8.92161273956299
1990-08-01;26.6998291015625
1990-09-01;25.8792724609375
1990-10-01;23.251350402832
1990-11-01;32.412784576416
1990-12-01;25.3495254516602
1991-01-01;9.06006526947021
1991-02-01;8.71758270263672
1991-03-01;33.186450958252
1991-04-01;23.9472885131836
1991-05-01;19.9546546936035
1991-06-01;11.0546226501465
1991-07-01;4.17428112030029
1991-08-01;5.98987865447998
1991-09-01;43.2693748474121
1991-10-01;21.3995571136475
1991-11-01;11.9053115844727
1991-12-01;10.2978668212891
1992-01-01;8.71444702148438
1992-02-01;12.3880519866943
1992-03-01;20.8534278869629
1992-04-01;31.4363479614258
1992-05-01;30.9100246429443
1992-06-01;10.1118583679199
1992-07-01;7.13509130477905
1992-08-01;5.5152382850647
1992-09-01;28.7426681518555
1992-10-01;19.1202659606934
1992-11-01;35.2873916625977
1992-12-01;24.9170265197754
1993-01-01;4.54592943191528
1993-02-01;13.0795946121216
1993-03-01;23.2090625762939
1993-04-01;9.23617362976074
1993-05-01;15.2057094573975
