"date";"prcp_chirps"
1981-01-01;3.40192079544067
1981-02-01;11.832615852356
1981-03-01;6.52421474456787
1981-04-01;3.38775944709778
1981-05-01;2.10072088241577
1981-06-01;1.62252402305603
1981-07-01;0.0736453682184219
1981-08-01;0.8288334608078
1981-09-01;4.32634735107422
1981-10-01;7.65924787521362
1981-11-01;11.0615577697754
1981-12-01;2.64395236968994
1982-01-01;6.24818897247314
1982-02-01;5.56850385665894
1982-03-01;11.6809730529785
1982-04-01;9.73479270935059
1982-05-01;3.86454629898071
1982-06-01;0.916577577590942
1982-07-01;0.0788379609584808
1982-08-01;0.713013172149658
1982-09-01;5.16955614089966
1982-10-01;19.7801170349121
1982-11-01;36.2696762084961
1982-12-01;8.83488082885742
1983-01-01;4.89689302444458
1983-02-01;6.18965721130371
1983-03-01;14.2671756744385
1983-04-01;5.72393846511841
1983-05-01;4.6529369354248
1983-06-01;1.74927246570587
1983-07-01;0.0788379609584808
1983-08-01;0.713013172149658
1983-09-01;2.58318567276001
1983-10-01;10.6131525039673
1983-11-01;8.02806758880615
1983-12-01;6.4304780960083
1984-01-01;5.52691125869751
1984-02-01;3.9722146987915
1984-03-01;13.8360900878906
1984-04-01;6.49259424209595
1984-05-01;2.56013154983521
1984-06-01;0.820883631706238
1984-07-01;0.0779805332422256
1984-08-01;0.72137451171875
1984-09-01;5.77303409576416
1984-10-01;57.0458335876465
1984-11-01;11.9375438690186
1984-12-01;4.89131259918213
1985-01-01;7.21697282791138
1985-02-01;4.08333015441895
1985-03-01;6.89602661132812
1985-04-01;11.4597835540771
1985-05-01;3.93322610855103
1985-06-01;0.853804230690002
1985-07-01;0.0784230828285217
1985-08-01;0.689345955848694
1985-09-01;3.51755452156067
1985-10-01;8.2390308380127
1985-11-01;12.4046936035156
1985-12-01;7.5069522857666
1986-01-01;4.50745582580566
1986-02-01;4.23232698440552
1986-03-01;16.9302215576172
1986-04-01;9.84929466247559
1986-05-01;3.8331937789917
1986-06-01;1.36394357681274
1986-07-01;0.0788379609584808
1986-08-01;0.689046621322632
1986-09-01;4.65928077697754
1986-10-01;16.2199115753174
1986-11-01;35.2674026489258
1986-12-01;7.37681770324707
1987-01-01;5.09043598175049
1987-02-01;4.44359302520752
1987-03-01;7.69006872177124
1987-04-01;7.76285743713379
1987-05-01;4.02302932739258
1987-06-01;1.11631739139557
1987-07-01;0.120904803276062
1987-08-01;0.689595282077789
1987-09-01;5.31173181533813
1987-10-01;14.0012292861938
1987-11-01;7.75992679595947
1987-12-01;4.39761447906494
1988-01-01;3.61153030395508
1988-02-01;4.60191869735718
1988-03-01;10.2316112518311
1988-04-01;5.07527351379395
1988-05-01;4.00422954559326
1988-06-01;2.45683288574219
1988-07-01;0.0784234255552292
1988-08-01;0.695117354393005
1988-09-01;4.41143703460693
1988-10-01;10.224702835083
1988-11-01;30.947151184082
1988-12-01;9.29571342468262
1989-01-01;5.39219379425049
1989-02-01;4.74184846878052
1989-03-01;12.2703199386597
1989-04-01;5.08744049072266
1989-05-01;3.43189716339111
1989-06-01;0.977720022201538
1989-07-01;0.0784231573343277
1989-08-01;0.694110989570618
1989-09-01;4.16529893875122
1989-10-01;7.47042560577393
1989-11-01;8.29914283752441
1989-12-01;8.86122226715088
1990-01-01;13.8316745758057
1990-02-01;2.88500452041626
1990-03-01;14.7941761016846
1990-04-01;14.0857992172241
1990-05-01;7.85678768157959
1990-06-01;0.819013595581055
1990-07-01;0.0784231126308441
1990-08-01;0.69390070438385
1990-09-01;2.84561657905579
1990-10-01;9.90502738952637
1990-11-01;12.9765691757202
1990-12-01;9.0037784576416
1991-01-01;5.21966648101807
1991-02-01;4.74118328094482
1991-03-01;16.5737686157227
1991-04-01;6.58373355865479
1991-05-01;4.06694602966309
1991-06-01;1.47033596038818
1991-07-01;0.079512432217598
1991-08-01;0.690405130386353
1991-09-01;3.09509444236755
1991-10-01;13.3410682678223
1991-11-01;14.9801387786865
1991-12-01;3.9541277885437
1992-01-01;9.22802066802979
1992-02-01;5.1097469329834
1992-03-01;22.4599933624268
1992-04-01;8.60968780517578
1992-05-01;4.95629262924194
1992-06-01;0.941027998924255
1992-07-01;0.0784238576889038
1992-08-01;0.69297194480896
1992-09-01;2.55430364608765
1992-10-01;6.83579349517822
1992-11-01;9.97410202026367
1992-12-01;7.20035982131958
1993-01-01;5.0186448097229
1993-02-01;6.03243637084961
1993-03-01;15.0062141418457
1993-04-01;6.80465412139893
1993-05-01;2.84594511985779
1993-06-01;1.09797620773315
1993-07-01;0.0783504247665405
1993-08-01;0.703017711639404
1993-09-01;6.28302192687988
1993-10-01;9.68616008758545
1993-11-01;31.7529907226562
1993-12-01;4.317711353302
1994-01-01;6.04737186431885
1994-02-01;4.79301738739014
1994-03-01;14.4551839828491
1994-04-01;9.33633232116699
1994-05-01;4.37824821472168
1994-06-01;0.836754202842712
1994-07-01;0.0782693848013878
1994-08-01;0.688375771045685
1994-09-01;6.20780086517334
1994-10-01;31.3963508605957
1994-11-01;7.46429061889648
1994-12-01;3.7993483543396
1995-01-01;6.31860828399658
1995-02-01;4.90744161605835
1995-03-01;11.2927389144897
1995-04-01;12.2030057907104
1995-05-01;3.09745573997498
1995-06-01;1.14550018310547
1995-07-01;0.0788379609584808
1995-08-01;0.833849012851715
1995-09-01;20.5821590423584
1995-10-01;29.6053333282471
1995-11-01;10.1219596862793
1995-12-01;8.01611423492432
1996-01-01;6.1733455657959
1996-02-01;7.49489116668701
1996-03-01;18.59397315979
1996-04-01;8.36527061462402
1996-05-01;5.47448301315308
1996-06-01;1.0917261838913
1996-07-01;0.0788379609584808
1996-08-01;0.712914168834686
1996-09-01;5.9066219329834
1996-10-01;8.79457092285156
1996-11-01;16.4858360290527
1996-12-01;3.85315108299255
1997-01-01;5.24104309082031
1997-02-01;5.2306694984436
1997-03-01;7.32500791549683
1997-04-01;13.3247900009155
1997-05-01;3.4520525932312
1997-06-01;1.32524394989014
1997-07-01;0.0788379609584808
1997-08-01;0.712921559810638
1997-09-01;17.267993927002
1997-10-01;14.349326133728
1997-11-01;13.5302753448486
1997-12-01;9.1492748260498
1998-01-01;5.15770149230957
1998-02-01;5.5456690788269
1998-03-01;8.21045970916748
1998-04-01;9.64717483520508
1998-05-01;3.77722549438477
1998-06-01;1.71058070659637
1998-07-01;0.0788379609584808
1998-08-01;0.712861478328705
1998-09-01;6.81717681884766
1998-10-01;36.715633392334
1998-11-01;10.6741352081299
1998-12-01;3.8126003742218
1999-01-01;10.6009674072266
1999-02-01;5.28269577026367
1999-03-01;10.6678142547607
1999-04-01;7.26000499725342
1999-05-01;4.07407474517822
1999-06-01;0.868547439575195
1999-07-01;0.0788379609584808
1999-08-01;0.734506607055664
1999-09-01;3.7281756401062
1999-10-01;8.14749908447266
1999-11-01;31.8585510253906
1999-12-01;6.08125638961792
2000-01-01;4.95355415344238
2000-02-01;4.74456977844238
2000-03-01;8.7125244140625
2000-04-01;7.02880239486694
2000-05-01;8.43343162536621
2000-06-01;0.874309539794922
2000-07-01;0.0788379609584808
2000-08-01;0.707787394523621
2000-09-01;2.04922914505005
2000-10-01;22.654125213623
2000-11-01;10.9241924285889
2000-12-01;3.3348503112793
2001-01-01;4.46560525894165
2001-02-01;3.87660026550293
2001-03-01;10.6887674331665
2001-04-01;8.07708740234375
2001-05-01;3.43013668060303
2001-06-01;0.80610978603363
2001-07-01;0.0785129368305206
2001-08-01;0.69502866268158
2001-09-01;3.86850214004517
2001-10-01;5.83494853973389
2001-11-01;8.45943737030029
2001-12-01;7.46053981781006
2002-01-01;3.85044479370117
2002-02-01;4.47083187103271
2002-03-01;7.66028547286987
2002-04-01;5.46698093414307
2002-05-01;3.98951148986816
2002-06-01;1.24870848655701
2002-07-01;0.0784231573343277
2002-08-01;0.710590839385986
2002-09-01;2.83422708511353
2002-10-01;11.4464950561523
2002-11-01;13.3646774291992
2002-12-01;3.06657981872559
2003-01-01;5.88566303253174
