"date";"prcp_chirps"
1981-01-01;8.00317192077637
1981-02-01;28.5130748748779
1981-03-01;6.8502721786499
1981-04-01;4.29668283462524
1981-05-01;2.17778825759888
1981-06-01;3.02415943145752
1981-07-01;0.137294143438339
1981-08-01;0.976047396659851
1981-09-01;5.91802835464478
1981-10-01;20.3606414794922
1981-11-01;21.3495388031006
1981-12-01;4.94392538070679
1982-01-01;21.4299716949463
1982-02-01;13.3762245178223
1982-03-01;17.6658954620361
1982-04-01;14.1743984222412
1982-05-01;3.04362630844116
1982-06-01;1.4428071975708
1982-07-01;0.158832371234894
1982-08-01;0.777461290359497
1982-09-01;9.44323825836182
1982-10-01;58.1988334655762
1982-11-01;48.4441223144531
1982-12-01;36.7030029296875
1983-01-01;9.50624752044678
1983-02-01;12.5337743759155
1983-03-01;15.8281154632568
1983-04-01;7.4441614151001
1983-05-01;4.39514255523682
1983-06-01;3.60648441314697
1983-07-01;0.158834144473076
1983-08-01;0.761946678161621
1983-09-01;6.2902250289917
1983-10-01;49.1073112487793
1983-11-01;18.6176433563232
1983-12-01;30.5310649871826
1984-01-01;10.7776927947998
1984-02-01;12.5452728271484
1984-03-01;23.2417163848877
1984-04-01;7.45180606842041
1984-05-01;3.38771533966064
1984-06-01;1.38061594963074
1984-07-01;0.154498413205147
1984-08-01;0.80434387922287
1984-09-01;13.9289989471436
1984-10-01;192.702972412109
1984-11-01;31.3320159912109
1984-12-01;26.6463623046875
1985-01-01;29.6325721740723
1985-02-01;6.74202680587769
1985-03-01;19.6791381835938
1985-04-01;17.1083755493164
1985-05-01;3.8459312915802
1985-06-01;1.68605422973633
1985-07-01;0.160589173436165
1985-08-01;0.7789027094841
1985-09-01;13.8426237106323
1985-10-01;19.4513854980469
1985-11-01;13.9450521469116
1985-12-01;30.7173938751221
1986-01-01;8.62231159210205
1986-02-01;5.89084243774414
1986-03-01;27.9003925323486
1986-04-01;21.5728302001953
1986-05-01;3.13451766967773
1986-06-01;1.55848670005798
1986-07-01;0.166934996843338
1986-08-01;0.778740108013153
1986-09-01;14.35986328125
1986-10-01;25.082986831665
1986-11-01;83.9335632324219
1986-12-01;27.7925815582275
1987-01-01;10.6695079803467
1987-02-01;9.21136856079102
1987-03-01;12.8217582702637
1987-04-01;13.6482381820679
1987-05-01;3.69094228744507
1987-06-01;2.39709711074829
1987-07-01;0.214650630950928
1987-08-01;0.777806639671326
1987-09-01;9.47476959228516
1987-10-01;23.6402702331543
1987-11-01;37.4766159057617
1987-12-01;26.5899467468262
1988-01-01;13.7396984100342
1988-02-01;10.0854063034058
1988-03-01;10.0933446884155
1988-04-01;5.7267861366272
1988-05-01;3.53218579292297
1988-06-01;2.66257119178772
1988-07-01;0.16061207652092
1988-08-01;0.774707436561584
1988-09-01;7.15261840820312
1988-10-01;13.1956567764282
1988-11-01;108.051383972168
1988-12-01;29.3817615509033
1989-01-01;13.8557157516479
1989-02-01;23.5179405212402
1989-03-01;14.1127099990845
1989-04-01;6.09623622894287
1989-05-01;3.75607299804688
1989-06-01;1.61620545387268
1989-07-01;0.210045710206032
1989-08-01;1.28084969520569
1989-09-01;9.94670104980469
1989-10-01;38.7376289367676
1989-11-01;20.2907028198242
1989-12-01;12.6144304275513
1990-01-01;99.1747131347656
1990-02-01;4.80729627609253
1990-03-01;16.7320041656494
1990-04-01;17.8151531219482
1990-05-01;7.39373683929443
1990-06-01;1.82366514205933
1990-07-01;0.161858886480331
1990-08-01;0.902432858943939
1990-09-01;4.67620754241943
1990-10-01;21.1219062805176
1990-11-01;51.7870750427246
1990-12-01;25.7510604858398
1991-01-01;16.380838394165
1991-02-01;12.9451465606689
1991-03-01;21.981876373291
1991-04-01;8.47730445861816
1991-05-01;4.40465497970581
1991-06-01;2.75400710105896
1991-07-01;0.161444127559662
1991-08-01;0.777556777000427
1991-09-01;12.6631155014038
1991-10-01;21.8767776489258
1991-11-01;13.8868141174316
1991-12-01;15.7474975585938
1992-01-01;26.4460830688477
1992-02-01;14.9860992431641
1992-03-01;49.1582641601562
1992-04-01;9.88962936401367
1992-05-01;8.49853897094727
1992-06-01;2.11964631080627
1992-07-01;0.161785960197449
1992-08-01;0.805576145648956
1992-09-01;6.01821374893188
1992-10-01;16.1776599884033
1992-11-01;13.5145139694214
1992-12-01;25.0998725891113
1993-01-01;16.1973838806152
1993-02-01;25.0963401794434
1993-03-01;18.969783782959
1993-04-01;6.79316520690918
1993-05-01;2.78213930130005
1993-06-01;1.8503485918045
1993-07-01;0.158468708395958
1993-08-01;0.800143122673035
1993-09-01;11.3801002502441
1993-10-01;16.0608539581299
1993-11-01;59.253173828125
1993-12-01;20.740629196167
1994-01-01;25.8980884552002
1994-02-01;15.5232467651367
1994-03-01;18.1055679321289
1994-04-01;18.8645057678223
1994-05-01;5.71488523483276
1994-06-01;1.65418803691864
1994-07-01;0.162614107131958
1994-08-01;0.805576026439667
1994-09-01;29.2460765838623
1994-10-01;38.8366508483887
1994-11-01;10.5059881210327
1994-12-01;17.4513664245605
1995-01-01;18.8484306335449
1995-02-01;6.82731533050537
1995-03-01;17.3484325408936
1995-04-01;20.7086696624756
1995-05-01;2.6402473449707
1995-06-01;1.82782745361328
1995-07-01;0.159839108586311
1995-08-01;2.3837776184082
1995-09-01;51.7996063232422
1995-10-01;69.2498016357422
1995-11-01;22.9201164245605
1995-12-01;30.1363162994385
1996-01-01;29.76123046875
1996-02-01;27.5502605438232
1996-03-01;23.1718902587891
1996-04-01;11.8243284225464
1996-05-01;7.89685964584351
1996-06-01;2.61910772323608
1996-07-01;0.161686688661575
1996-08-01;0.840240597724915
1996-09-01;11.3363370895386
1996-10-01;17.1798515319824
1996-11-01;15.7743129730225
1996-12-01;11.6040058135986
1997-01-01;19.7793369293213
1997-02-01;11.4271879196167
1997-03-01;17.0560264587402
1997-04-01;15.5526733398438
1997-05-01;3.81207609176636
1997-06-01;2.78020286560059
1997-07-01;0.158552631735802
1997-08-01;1.64566373825073
1997-09-01;41.7759895324707
1997-10-01;45.4155769348145
1997-11-01;12.6684455871582
1997-12-01;20.6692333221436
1998-01-01;17.4933433532715
1998-02-01;15.5717754364014
1998-03-01;10.3128185272217
1998-04-01;15.7752809524536
1998-05-01;4.36575555801392
1998-06-01;2.23230457305908
1998-07-01;0.158113777637482
1998-08-01;0.818980693817139
1998-09-01;10.6398468017578
1998-10-01;42.9576950073242
1998-11-01;12.2242546081543
1998-12-01;12.4652843475342
1999-01-01;52.7237663269043
1999-02-01;11.2272253036499
1999-03-01;19.3797416687012
1999-04-01;7.29058837890625
1999-05-01;3.5049877166748
1999-06-01;1.66094434261322
1999-07-01;0.20759379863739
1999-08-01;0.828379273414612
1999-09-01;13.5661354064941
1999-10-01;23.7742347717285
1999-11-01;77.944938659668
1999-12-01;16.9631805419922
2000-01-01;15.3604373931885
2000-02-01;14.142936706543
2000-03-01;11.1623020172119
2000-04-01;11.848840713501
2000-05-01;15.8573055267334
2000-06-01;1.59454584121704
2000-07-01;0.146288990974426
2000-08-01;0.730238318443298
2000-09-01;8.23245429992676
2000-10-01;63.5628051757812
2000-11-01;15.836483001709
2000-12-01;10.2385559082031
2001-01-01;10.9302406311035
2001-02-01;11.4334468841553
2001-03-01;16.46142578125
2001-04-01;13.9394693374634
2001-05-01;6.71504878997803
2001-06-01;1.5721447467804
2001-07-01;0.146651014685631
2001-08-01;0.804510116577148
2001-09-01;13.5058755874634
2001-10-01;20.2585315704346
2001-11-01;20.5374374389648
2001-12-01;23.4829273223877
2002-01-01;10.3151245117188
2002-02-01;16.9517936706543
2002-03-01;17.8778648376465
2002-04-01;13.1801958084106
2002-05-01;5.40065383911133
2002-06-01;2.02599358558655
2002-07-01;0.146562337875366
2002-08-01;1.20768022537231
2002-09-01;10.6430196762085
2002-10-01;28.5395355224609
2002-11-01;36.9009552001953
2002-12-01;12.1180591583252
2003-01-01;22.0282325744629
2003-02-01;20.9061412811279
2003-03-01;24.8674411773682
2003-04-01;18.8426685333252
2003-05-01;4.2377815246582
2003-06-01;1.56494581699371
2003-07-01;0.143156155943871
2003-08-01;0.74923050403595
2003-09-01;30.4650726318359
2003-10-01;42.1883239746094
2003-11-01;24.8806266784668
2003-12-01;51.3810005187988
2004-01-01;23.2781295776367
2004-02-01;10.8537883758545
2004-03-01;39.9667587280273
2004-04-01;13.6080465316772
2004-05-01;2.56305837631226
2004-06-01;1.58735430240631
2004-07-01;0.147068589925766
2004-08-01;0.856331706047058
2004-09-01;5.15631580352783
2004-10-01;23.6321563720703
2004-11-01;23.3329238891602
2004-12-01;36.8828392028809
2005-01-01;16.2249641418457
2005-02-01;11.7656927108765
2005-03-01;15.7942199707031
2005-04-01;11.339301109314
2005-05-01;2.75598001480103
2005-06-01;2.8540620803833
2005-07-01;0.14506496489048
2005-08-01;0.802168846130371
2005-09-01;15.3300952911377
2005-10-01;28.107551574707
2005-11-01;32.0067977905273
2005-12-01;40.7680816650391
2006-01-01;36.6114883422852
2006-02-01;22.726203918457
2006-03-01;10.3125400543213
2006-04-01;13.5589637756348
2006-05-01;7.49075651168823
2006-06-01;1.9066789150238
2006-07-01;0.147831976413727
2006-08-01;1.03840851783752
2006-09-01;18.433422088623
2006-10-01;28.1729927062988
2006-11-01;65.1941299438477
2006-12-01;38.258487701416
2007-01-01;8.22016334533691
2007-02-01;31.0624561309814
2007-03-01;30.2772636413574
2007-04-01;26.3748874664307
2007-05-01;2.71457242965698
2007-06-01;2.00720906257629
2007-07-01;0.146288618445396
2007-08-01;0.816260695457458
2007-09-01;5.00581741333008
2007-10-01;44.802562713623
2007-11-01;18.1162910461426
2007-12-01;31.7183170318604
2008-01-01;17.9833946228027
2008-02-01;9.79351615905762
2008-03-01;14.9772033691406
2008-04-01;9.1121129989624
2008-05-01;3.82509183883667
2008-06-01;1.68873047828674
2008-07-01;0.14907905459404
2008-08-01;0.72373354434967
2008-09-01;13.1135005950928
2008-10-01;20.4713706970215
2008-11-01;42.2850646972656
2008-12-01;17.6919498443604
2009-01-01;54.7376441955566
2009-02-01;7.60474395751953
2009-03-01;20.6164321899414
2009-04-01;14.5083532333374
2009-05-01;5.76530408859253
2009-06-01;2.10555553436279
2009-07-01;0.146218508481979
2009-08-01;1.12745475769043
2009-09-01;26.5863609313965
2009-10-01;18.4465255737305
2009-11-01;14.0101661682129
2009-12-01;14.3568782806396
2010-01-01;17.1588191986084
2010-02-01;8.99289131164551
2010-03-01;18.52956199646
2010-04-01;16.1322441101074
2010-05-01;4.20477390289307
2010-06-01;2.49541234970093
2010-07-01;0.152762949466705
2010-08-01;0.724758386611938
2010-09-01;11.5801191329956
2010-10-01;37.714973449707
2010-11-01;58.5641250610352
2010-12-01;16.4585514068604
2011-01-01;13.0075883865356
2011-02-01;30.1404781341553
2011-03-01;21.9830284118652
2011-04-01;9.79004287719727
2011-05-01;5.891676902771
2011-06-01;2.0139172077179
2011-07-01;0.147001817822456
2011-08-01;0.796061396598816
2011-09-01;4.74423217773438
2011-10-01;59.2217254638672
2011-11-01;22.2920150756836
2011-12-01;17.1224613189697
2012-01-01;29.5644855499268
2012-02-01;16.962589263916
2012-03-01;71.18212890625
2012-04-01;11.2520904541016
2012-05-01;2.9168906211853
2012-06-01;1.7975195646286
2012-07-01;0.146288692951202
2012-08-01;0.730122804641724
2012-09-01;7.12948608398438
2012-10-01;31.5002136230469
2012-11-01;16.9365901947021
2012-12-01;9.04802322387695
2013-01-01;10.9390659332275
2013-02-01;8.42609405517578
2013-03-01;10.9693260192871
2013-04-01;14.0263729095459
2013-05-01;5.04289579391479
2013-06-01;1.94923067092896
2013-07-01;0.159887135028839
2013-08-01;1.18388426303864
2013-09-01;20.7133083343506
2013-10-01;18.2092189788818
2013-11-01;33.9243049621582
2013-12-01;30.4806003570557
2014-01-01;12.6443424224854
2014-02-01;30.2015590667725
2014-03-01;25.9447441101074
2014-04-01;8.8568639755249
2014-05-01;4.11992073059082
2014-06-01;2.25360155105591
2014-07-01;0.159352660179138
2014-08-01;0.903427243232727
2014-09-01;7.42594242095947
2014-10-01;24.7084312438965
2014-11-01;19.4969654083252
2014-12-01;26.9175338745117
2015-01-01;13.7544460296631
2015-02-01;22.919605255127
2015-03-01;24.2927150726318
2015-04-01;6.14825916290283
2015-05-01;2.61334013938904
2015-06-01;2.11807560920715
2015-07-01;0.159602090716362
2015-08-01;1.22040963172913
2015-09-01;27.5152816772461
2015-10-01;44.3988494873047
2015-11-01;65.8431396484375
2015-12-01;9.07576274871826
2016-01-01;9.34368896484375
2016-02-01;9.6536808013916
2016-03-01;10.1234722137451
2016-04-01;9.32095432281494
2016-05-01;5.72053575515747
2016-06-01;1.91921699047089
2016-07-01;0.159544244408607
2016-08-01;0.91963803768158
2016-09-01;14.1276826858521
2016-10-01;16.253511428833
2016-11-01;31.0044002532959
2016-12-01;30.0672702789307
