"date";"prcp_chirps"
1981-01-01;8.95945835113525
1981-02-01;31.101375579834
1981-03-01;11.6821441650391
1981-04-01;5.085364818573
1981-05-01;5.23833131790161
1981-06-01;2.97307729721069
1981-07-01;1.91283762454987
1981-08-01;2.05459928512573
1981-09-01;8.7803430557251
1981-10-01;33.2842407226562
1981-11-01;7.81874370574951
1981-12-01;8.81290626525879
1982-01-01;19.5039653778076
1982-02-01;19.0075531005859
1982-03-01;24.7760486602783
1982-04-01;21.5150718688965
1982-05-01;6.64830636978149
1982-06-01;1.32308340072632
1982-07-01;1.89917254447937
1982-08-01;1.98528981208801
1982-09-01;11.8410453796387
1982-10-01;85.4713134765625
1982-11-01;76.4910736083984
1982-12-01;45.7566947937012
1983-01-01;11.0476455688477
1983-02-01;8.17949771881104
1983-03-01;18.8897800445557
1983-04-01;9.63824272155762
1983-05-01;12.9792633056641
1983-06-01;3.7281608581543
1983-07-01;1.91114258766174
1983-08-01;1.79249465465546
1983-09-01;13.7569818496704
1983-10-01;62.4951553344727
1983-11-01;14.6028537750244
1983-12-01;36.5512542724609
1984-01-01;11.8673934936523
1984-02-01;15.2397708892822
1984-03-01;15.6610517501831
1984-04-01;19.1173915863037
1984-05-01;3.51136469841003
1984-06-01;1.19471609592438
1984-07-01;1.81201434135437
1984-08-01;2.48498940467834
1984-09-01;7.62978744506836
1984-10-01;132.334564208984
1984-11-01;15.5776853561401
1984-12-01;35.9826202392578
1985-01-01;22.2541427612305
1985-02-01;5.63922882080078
1985-03-01;11.0235652923584
1985-04-01;16.2278156280518
1985-05-01;6.540855884552
1985-06-01;1.46829533576965
1985-07-01;1.92222154140472
1985-08-01;1.72684621810913
1985-09-01;20.1115188598633
1985-10-01;32.6341705322266
1985-11-01;9.30150985717773
1985-12-01;32.0304336547852
1986-01-01;11.4934549331665
1986-02-01;7.66267585754395
1986-03-01;26.3519973754883
1986-04-01;21.0328540802002
1986-05-01;11.5863056182861
1986-06-01;1.94037318229675
1986-07-01;2.93988800048828
1986-08-01;2.46202039718628
1986-09-01;16.0383453369141
1986-10-01;44.0209617614746
1986-11-01;53.5650749206543
1986-12-01;54.8779029846191
1987-01-01;14.8522415161133
1987-02-01;9.10831928253174
1987-03-01;14.4924144744873
1987-04-01;34.1698722839355
1987-05-01;6.96766471862793
1987-06-01;2.71845674514771
1987-07-01;2.93448734283447
1987-08-01;2.28415942192078
1987-09-01;8.74375534057617
1987-10-01;20.3780498504639
1987-11-01;14.9052391052246
1987-12-01;23.8238830566406
1988-01-01;10.5350437164307
1988-02-01;5.32228899002075
1988-03-01;7.76572275161743
1988-04-01;12.2032718658447
1988-05-01;7.38387870788574
1988-06-01;5.70874261856079
1988-07-01;1.90564119815826
1988-08-01;1.8242598772049
1988-09-01;9.78487205505371
1988-10-01;14.94899559021
1988-11-01;64.8252334594727
1988-12-01;35.1416015625
1989-01-01;37.2708587646484
1989-02-01;14.3072872161865
1989-03-01;11.2371921539307
1989-04-01;5.37488985061646
1989-05-01;3.98240184783936
1989-06-01;2.27015447616577
1989-07-01;3.1014187335968
1989-08-01;4.37916660308838
1989-09-01;23.6106929779053
1989-10-01;23.4130420684814
1989-11-01;16.2412109375
1989-12-01;31.2629833221436
1990-01-01;143.519683837891
1990-02-01;3.90689086914062
1990-03-01;19.1214027404785
1990-04-01;20.0312042236328
1990-05-01;15.8270978927612
1990-06-01;3.43446612358093
1990-07-01;2.06833934783936
1990-08-01;5.50647258758545
1990-09-01;10.9266386032104
1990-10-01;19.1168727874756
1990-11-01;24.9179534912109
1990-12-01;38.5314559936523
1991-01-01;28.9571018218994
1991-02-01;13.7567644119263
1991-03-01;42.7978324890137
1991-04-01;8.2465934753418
1991-05-01;6.93265151977539
1991-06-01;2.48243832588196
1991-07-01;2.00185108184814
1991-08-01;1.76369106769562
1991-09-01;19.4260787963867
1991-10-01;17.5632171630859
1991-11-01;19.6496829986572
1991-12-01;19.8915157318115
1992-01-01;39.7261848449707
1992-02-01;15.7256126403809
1992-03-01;31.2558917999268
1992-04-01;18.6512145996094
1992-05-01;10.880687713623
1992-06-01;3.061203956604
1992-07-01;2.27223491668701
1992-08-01;1.84042775630951
