"date";"prcp_chirps"
1981-01-01;5.59472608566284
1981-02-01;24.0776424407959
1981-03-01;5.94753408432007
1981-04-01;4.81291151046753
1981-05-01;3.84045743942261
1981-06-01;4.36872816085815
1981-07-01;0.964904189109802
1981-08-01;1.74623370170593
1981-09-01;13.6901330947876
1981-10-01;15.1919002532959
1981-11-01;9.88949394226074
1981-12-01;6.91870737075806
1982-01-01;16.6943035125732
1982-02-01;13.0884017944336
1982-03-01;13.2211761474609
1982-04-01;18.9049625396729
1982-05-01;7.41729545593262
1982-06-01;2.77760124206543
1982-07-01;1.03331768512726
1982-08-01;1.74158239364624
1982-09-01;25.5275363922119
1982-10-01;58.9614562988281
1982-11-01;51.0768928527832
1982-12-01;45.5294189453125
1983-01-01;6.88487529754639
1983-02-01;5.4087610244751
1983-03-01;13.8338489532471
1983-04-01;9.77834320068359
1983-05-01;8.51099586486816
1983-06-01;5.48967885971069
1983-07-01;1.08073914051056
1983-08-01;1.7718003988266
1983-09-01;10.5805530548096
1983-10-01;34.7687149047852
1983-11-01;7.47882461547852
1983-12-01;22.3352661132812
1984-01-01;5.20333480834961
1984-02-01;8.3784008026123
1984-03-01;14.2862892150879
1984-04-01;9.79727458953857
1984-05-01;4.92242908477783
1984-06-01;1.89535558223724
1984-07-01;0.962866723537445
1984-08-01;2.16634511947632
1984-09-01;16.3911628723145
1984-10-01;95.3518447875977
1984-11-01;19.6444282531738
1984-12-01;26.1840591430664
1985-01-01;23.862247467041
1985-02-01;4.9431676864624
1985-03-01;9.66434669494629
1985-04-01;12.3271999359131
1985-05-01;6.66449117660522
1985-06-01;2.45383620262146
1985-07-01;1.32161045074463
1985-08-01;1.63379621505737
1985-09-01;21.0119724273682
1985-10-01;9.88187217712402
1985-11-01;9.17814445495605
1985-12-01;35.2800827026367
1986-01-01;6.43232727050781
1986-02-01;5.11953544616699
1986-03-01;21.3753452301025
1986-04-01;20.2747383117676
1986-05-01;10.1727685928345
1986-06-01;2.58883833885193
1986-07-01;1.38838815689087
1986-08-01;1.78745138645172
1986-09-01;21.8642902374268
1986-10-01;16.2955760955811
1986-11-01;55.055248260498
1986-12-01;27.3224544525146
1987-01-01;8.67101192474365
1987-02-01;9.18680858612061
1987-03-01;8.18542289733887
1987-04-01;20.6558570861816
1987-05-01;7.36794853210449
1987-06-01;3.51082348823547
1987-07-01;1.64125239849091
1987-08-01;1.68013405799866
1987-09-01;12.0831680297852
1987-10-01;20.757152557373
1987-11-01;12.5917377471924
1987-12-01;24.0037040710449
1988-01-01;11.3293123245239
1988-02-01;4.95143938064575
1988-03-01;7.89899063110352
1988-04-01;6.83024263381958
1988-05-01;7.2860860824585
1988-06-01;7.7068076133728
1988-07-01;1.02568054199219
1988-08-01;1.72285127639771
1988-09-01;17.9489040374756
1988-10-01;5.167311668396
1988-11-01;57.8695755004883
1988-12-01;27.1169509887695
1989-01-01;17.4173355102539
1989-02-01;6.16029119491577
1989-03-01;9.26413536071777
1989-04-01;3.94909644126892
1989-05-01;5.6938591003418
1989-06-01;3.15056657791138
1989-07-01;1.28015267848969
1989-08-01;1.79922711849213
1989-09-01;17.7885646820068
1989-10-01;20.1284198760986
1989-11-01;21.220272064209
1989-12-01;15.5696048736572
1990-01-01;124.976264953613
1990-02-01;3.42187714576721
1990-03-01;7.70651006698608
1990-04-01;19.3152885437012
1990-05-01;14.9052257537842
1990-06-01;3.42833423614502
1990-07-01;1.02851617336273
1990-08-01;3.25487637519836
1990-09-01;19.6509475708008
1990-10-01;12.2682085037231
1990-11-01;29.6967754364014
1990-12-01;27.5101051330566
1991-01-01;13.7138538360596
1991-02-01;15.9943790435791
1991-03-01;22.6341609954834
1991-04-01;11.5462064743042
1991-05-01;5.78064823150635
1991-06-01;4.10956048965454
1991-07-01;1.37042510509491
1991-08-01;1.66566944122314
1991-09-01;24.7820129394531
1991-10-01;7.29248905181885
1991-11-01;12.8260097503662
1991-12-01;16.5187072753906
1992-01-01;28.7753314971924
1992-02-01;5.80922317504883
1992-03-01;25.2507743835449
1992-04-01;15.923942565918
1992-05-01;9.74571704864502
1992-06-01;4.27095079421997
1992-07-01;1.35072326660156
1992-08-01;1.73919749259949
1992-09-01;11.0101900100708
1992-10-01;11.5844306945801
1992-11-01;11.3036766052246
1992-12-01;17.104076385498
1993-01-01;10.4679317474365
1993-02-01;18.2246322631836
1993-03-01;19.7674808502197
1993-04-01;3.38395690917969
1993-05-01;5.27900886535645
1993-06-01;2.78512024879456
1993-07-01;1.01126873493195
1993-08-01;1.68494367599487
1993-09-01;23.3280982971191
1993-10-01;15.0888118743896
1993-11-01;23.9925594329834
1993-12-01;18.9909362792969
1994-01-01;23.6641426086426
1994-02-01;6.6406455039978
1994-03-01;17.7954330444336
1994-04-01;20.959659576416
1994-05-01;7.26026344299316
1994-06-01;2.90998315811157
1994-07-01;1.02158868312836
1994-08-01;1.73107206821442
1994-09-01;25.6296825408936
1994-10-01;31.0891456604004
1994-11-01;5.80207252502441
1994-12-01;13.3320198059082
1995-01-01;21.7072143554688
1995-02-01;2.78681397438049
1995-03-01;8.68490886688232
1995-04-01;18.8122806549072
1995-05-01;5.13195419311523
1995-06-01;2.95958852767944
1995-07-01;1.01543807983398
1995-08-01;4.11402273178101
1995-09-01;92.6121215820312
1995-10-01;58.4531021118164
1995-11-01;12.0606231689453
1995-12-01;29.863712310791
1996-01-01;29.9727897644043
1996-02-01;21.5737419128418
1996-03-01;18.5953845977783
1996-04-01;18.9909629821777
1996-05-01;10.9259386062622
1996-06-01;4.22640323638916
1996-07-01;1.05550014972687
1996-08-01;2.12269592285156
1996-09-01;28.2594528198242
1996-10-01;10.7434520721436
