"date";"prcp_chirps"
1981-01-01;30.169620513916
1981-02-01;45.0484199523926
1981-03-01;11.0339574813843
1981-04-01;3.75055599212646
1981-05-01;1.83692133426666
1981-06-01;0.912714600563049
1981-07-01;0.259927034378052
1981-08-01;0.78706556558609
1981-09-01;3.14850044250488
1981-10-01;4.35413551330566
1981-11-01;16.8979930877686
1981-12-01;14.4561977386475
1982-01-01;60.3054428100586
1982-02-01;23.6862354278564
1982-03-01;19.7095031738281
1982-04-01;12.4933404922485
1982-05-01;2.1349630355835
1982-06-01;0.573473989963531
1982-07-01;0.251171499490738
1982-08-01;0.361102223396301
1982-09-01;5.57590675354004
1982-10-01;34.2186470031738
1982-11-01;34.7886924743652
1982-12-01;124.101715087891
1983-01-01;37.1983528137207
1983-02-01;40.7029800415039
1983-03-01;13.6914825439453
1983-04-01;6.75094032287598
1983-05-01;3.31720638275146
1983-06-01;0.970950603485107
1983-07-01;0.252043843269348
1983-08-01;0.36109447479248
1983-09-01;3.08333015441895
1983-10-01;17.310489654541
1983-11-01;16.6164150238037
1983-12-01;75.9668350219727
1984-01-01;51.230094909668
1984-02-01;21.1924743652344
1984-03-01;15.3894557952881
1984-04-01;7.1209831237793
1984-05-01;1.93615388870239
1984-06-01;0.51830130815506
1984-07-01;0.247304484248161
1984-08-01;0.318598181009293
1984-09-01;6.93044185638428
1984-10-01;38.3555793762207
1984-11-01;27.4181385040283
1984-12-01;101.331443786621
1985-01-01;85.1819915771484
1985-02-01;21.7153472900391
1985-03-01;17.850471496582
1985-04-01;14.6294498443604
1985-05-01;3.17700910568237
1985-06-01;0.666298389434814
1985-07-01;0.252807199954987
1985-08-01;0.357225179672241
1985-09-01;7.26285028457642
1985-10-01;6.11067676544189
1985-11-01;13.5973224639893
1985-12-01;98.3018646240234
1986-01-01;32.4142265319824
1986-02-01;21.5898170471191
1986-03-01;27.641939163208
1986-04-01;10.9214057922363
1986-05-01;2.23042607307434
1986-06-01;0.644778072834015
1986-07-01;0.258348286151886
1986-08-01;0.354220747947693
1986-09-01;7.1351900100708
1986-10-01;8.92951965332031
1986-11-01;64.0391159057617
1986-12-01;71.6373977661133
1987-01-01;26.6117134094238
1987-02-01;31.3872108459473
1987-03-01;10.9280023574829
1987-04-01;9.14936447143555
1987-05-01;3.22354078292847
1987-06-01;0.742128014564514
1987-07-01;0.264625310897827
1987-08-01;0.357048511505127
1987-09-01;4.6864709854126
1987-10-01;6.15809154510498
1987-11-01;56.2055206298828
1987-12-01;71.3776473999023
1988-01-01;38.8756523132324
1988-02-01;16.1962776184082
1988-03-01;12.0277404785156
1988-04-01;5.67548274993896
1988-05-01;2.85744571685791
1988-06-01;1.12149882316589
1988-07-01;0.251169264316559
1988-08-01;0.384512633085251
1988-09-01;8.81544589996338
1988-10-01;4.62677240371704
1988-11-01;79.8491134643555
1988-12-01;107.911392211914
1989-01-01;43.8472023010254
1989-02-01;48.3625717163086
1989-03-01;16.7055854797363
1989-04-01;6.62983417510986
1989-05-01;2.85254192352295
1989-06-01;0.67097270488739
1989-07-01;0.265992522239685
1989-08-01;0.363923251628876
1989-09-01;4.42318391799927
1989-10-01;7.10148096084595
1989-11-01;24.4523620605469
1989-12-01;51.4052505493164
1990-01-01;176.411758422852
1990-02-01;11.0535430908203
1990-03-01;12.5527753829956
1990-04-01;12.4607334136963
1990-05-01;4.85470008850098
1990-06-01;0.652513563632965
1990-07-01;0.253080993890762
1990-08-01;0.389450311660767
1990-09-01;2.82912802696228
1990-10-01;6.72445487976074
1990-11-01;24.8820858001709
1990-12-01;52.6075630187988
1991-01-01;51.9505462646484
1991-02-01;26.505880355835
1991-03-01;30.9896068572998
1991-04-01;6.51255416870117
1991-05-01;3.2690486907959
1991-06-01;1.12007308006287
1991-07-01;0.253081053495407
1991-08-01;0.357003778219223
1991-09-01;9.62174797058105
1991-10-01;11.812518119812
1991-11-01;17.2842674255371
1991-12-01;56.0595092773438
1992-01-01;69.8404388427734
1992-02-01;21.8283672332764
1992-03-01;62.3796234130859
1992-04-01;6.60885810852051
1992-05-01;5.70424222946167
1992-06-01;0.664953827857971
1992-07-01;0.250014036893845
1992-08-01;0.359965443611145
1992-09-01;4.59360790252686
1992-10-01;5.29172801971436
1992-11-01;13.5227756500244
1992-12-01;55.0063133239746
1993-01-01;46.4709510803223
1993-02-01;50.2048301696777
1993-03-01;17.4595756530762
1993-04-01;7.39162254333496
1993-05-01;2.28818917274475
1993-06-01;0.745686173439026
1993-07-01;0.254087269306183
1993-08-01;0.359887361526489
1993-09-01;8.14465808868408
1993-10-01;7.61087989807129
1993-11-01;37.6456336975098
1993-12-01;81.2976531982422
