"date";"prcp_chirps"
1981-01-01;14.8016872406006
1981-02-01;24.3872375488281
1981-03-01;17.9700183868408
1981-04-01;10.7961587905884
1981-05-01;19.4921703338623
1981-06-01;25.0867004394531
1981-07-01;6.50489807128906
1981-08-01;27.4952964782715
1981-09-01;19.2384796142578
1981-10-01;21.7216358184814
1981-11-01;10.4318046569824
1981-12-01;13.8571538925171
1982-01-01;14.0358190536499
1982-02-01;17.2022361755371
1982-03-01;29.4507122039795
1982-04-01;58.054931640625
1982-05-01;41.4964179992676
1982-06-01;12.1595697402954
1982-07-01;7.0654354095459
1982-08-01;10.0679349899292
1982-09-01;49.4541854858398
1982-10-01;37.697811126709
1982-11-01;51.4458541870117
1982-12-01;25.6650238037109
1983-01-01;7.19520378112793
1983-02-01;9.0297908782959
1983-03-01;27.7145099639893
1983-04-01;13.1574020385742
1983-05-01;36.7959823608398
1983-06-01;19.6096019744873
1983-07-01;7.42701244354248
1983-08-01;9.39204978942871
1983-09-01;30.3091926574707
1983-10-01;30.5726928710938
1983-11-01;23.287712097168
1983-12-01;17.7871131896973
1984-01-01;18.5182209014893
1984-02-01;29.4161720275879
1984-03-01;25.9537792205811
1984-04-01;21.4229965209961
1984-05-01;7.97492122650146
1984-06-01;7.79090118408203
1984-07-01;3.91313648223877
1984-08-01;20.5602416992188
1984-09-01;37.7086296081543
1984-10-01;59.5481338500977
1984-11-01;20.7904739379883
1984-12-01;24.3716869354248
1985-01-01;22.7864418029785
1985-02-01;14.0001926422119
1985-03-01;32.6783256530762
1985-04-01;21.8532409667969
1985-05-01;28.8280830383301
1985-06-01;13.1760396957397
1985-07-01;4.56512880325317
1985-08-01;6.14421129226685
1985-09-01;32.7443046569824
1985-10-01;36.1644515991211
1985-11-01;12.4516458511353
1985-12-01;17.3034648895264
1986-01-01;11.9826602935791
1986-02-01;8.60109424591064
1986-03-01;48.3191375732422
1986-04-01;12.9651737213135
1986-05-01;43.5492172241211
1986-06-01;10.3917608261108
1986-07-01;10.2468996047974
1986-08-01;17.38401222229
1986-09-01;30.2973213195801
1986-10-01;31.7567291259766
1986-11-01;33.4202346801758
1986-12-01;15.1704177856445
1987-01-01;11.5849657058716
1987-02-01;20.0245361328125
1987-03-01;28.693452835083
1987-04-01;30.0332984924316
1987-05-01;27.8302974700928
1987-06-01;20.0684719085693
1987-07-01;14.2960720062256
1987-08-01;12.6934671401978
1987-09-01;23.4294929504395
1987-10-01;32.5617218017578
1987-11-01;17.3351860046387
1987-12-01;13.1915731430054
1988-01-01;7.51824951171875
1988-02-01;8.47521877288818
1988-03-01;19.0169715881348
1988-04-01;24.4664268493652
1988-05-01;35.8330993652344
1988-06-01;43.4139556884766
1988-07-01;6.7955436706543
1988-08-01;10.4750137329102
1988-09-01;25.5241165161133
1988-10-01;17.7534141540527
1988-11-01;36.2682151794434
1988-12-01;33.5841484069824
1989-01-01;9.55124950408936
1989-02-01;12.0450916290283
1989-03-01;14.7339715957642
1989-04-01;17.1051979064941
1989-05-01;14.9155139923096
1989-06-01;22.3530292510986
1989-07-01;10.5230836868286
1989-08-01;31.3699855804443
1989-09-01;29.0516452789307
1989-10-01;18.8440761566162
1989-11-01;22.9752426147461
1989-12-01;11.3885927200317
1990-01-01;39.9100952148438
1990-02-01;3.82233691215515
1990-03-01;25.9205150604248
1990-04-01;40.5668907165527
1990-05-01;51.4955787658691
1990-06-01;13.322154045105
1990-07-01;12.8533658981323
1990-08-01;42.4304161071777
1990-09-01;33.8228988647461
1990-10-01;37.9618873596191
1990-11-01;31.3573036193848
1990-12-01;52.7728881835938
1991-01-01;15.8172435760498
1991-02-01;11.0099325180054
1991-03-01;41.5343780517578
1991-04-01;34.6844215393066
1991-05-01;28.1068992614746
1991-06-01;17.301513671875
1991-07-01;7.35624933242798
1991-08-01;9.14760112762451
1991-09-01;49.3990707397461
1991-10-01;38.442626953125
1991-11-01;15.6368579864502
1991-12-01;9.8773365020752
1992-01-01;22.0496730804443
1992-02-01;20.3263912200928
1992-03-01;28.2557601928711
1992-04-01;40.7574348449707
1992-05-01;38.1255569458008
1992-06-01;15.0565700531006
1992-07-01;9.83862495422363
1992-08-01;8.5977029800415
1992-09-01;39.9502029418945
1992-10-01;27.6940498352051
1992-11-01;47.2529067993164
1992-12-01;42.504524230957
1993-01-01;6.31753587722778
1993-02-01;18.7977409362793
1993-03-01;31.8778953552246
1993-04-01;10.5804271697998
1993-05-01;23.6927528381348
1993-06-01;13.1645336151123
1993-07-01;7.30734062194824
1993-08-01;9.13636589050293
1993-09-01;33.7288055419922
1993-10-01;18.3579025268555
1993-11-01;20.9206352233887
1993-12-01;17.626033782959
1994-01-01;6.27041339874268
1994-02-01;18.7222290039062
1994-03-01;18.6124649047852
1994-04-01;25.8447914123535
1994-05-01;26.5432014465332
1994-06-01;13.4328212738037
1994-07-01;6.17857074737549
1994-08-01;8.05256462097168
1994-09-01;26.6591453552246
1994-10-01;62.3639259338379
1994-11-01;6.38984107971191
1994-12-01;7.31623649597168
1995-01-01;13.5488834381104
1995-02-01;5.72846794128418
1995-03-01;23.5050811767578
1995-04-01;19.4798164367676
1995-05-01;14.9717674255371
1995-06-01;29.0003604888916
1995-07-01;6.09296417236328
1995-08-01;22.4266605377197
1995-09-01;97.4859466552734
1995-10-01;36.6259613037109
1995-11-01;36.395076751709
1995-12-01;30.6443843841553
1996-01-01;22.5029830932617
1996-02-01;27.1786422729492
1996-03-01;37.6936340332031
1996-04-01;38.0401000976562
1996-05-01;37.8928260803223
1996-06-01;16.6971206665039
1996-07-01;9.03432464599609
1996-08-01;26.0261421203613
1996-09-01;35.0327606201172
1996-10-01;20.7798843383789
1996-11-01;29.9172096252441
1996-12-01;10.1577568054199
1997-01-01;19.5351142883301
1997-02-01;10.4979801177979
1997-03-01;16.4884948730469
1997-04-01;37.4856376647949
1997-05-01;19.2520065307617
1997-06-01;12.5282211303711
1997-07-01;9.24094772338867
1997-08-01;27.4957008361816
1997-09-01;86.3461685180664
1997-10-01;64.2907791137695
1997-11-01;28.8710784912109
1997-12-01;16.1729011535645
1998-01-01;15.4638452529907
1998-02-01;11.0913724899292
1998-03-01;17.6039009094238
1998-04-01;25.7491340637207
1998-05-01;17.0827713012695
1998-06-01;16.3940582275391
1998-07-01;4.03348112106323
1998-08-01;10.2614278793335
1998-09-01;40.0417823791504
1998-10-01;43.9668655395508
1998-11-01;33.47216796875
1998-12-01;11.3753337860107
1999-01-01;32.3064765930176
1999-02-01;9.57396411895752
1999-03-01;19.5610179901123
1999-04-01;12.3865728378296
1999-05-01;24.3610763549805
1999-06-01;18.5565319061279
1999-07-01;9.9401912689209
1999-08-01;15.3543643951416
1999-09-01;25.8959312438965
1999-10-01;51.0077095031738
1999-11-01;28.0154991149902
1999-12-01;28.8651962280273
2000-01-01;7.30912733078003
2000-02-01;6.9730224609375
2000-03-01;17.4409141540527
2000-04-01;18.1025047302246
2000-05-01;63.7573013305664
2000-06-01;23.5311698913574
2000-07-01;6.32753896713257
2000-08-01;9.45176982879639
2000-09-01;29.3344287872314
2000-10-01;28.1766471862793
2000-11-01;14.5478610992432
2000-12-01;13.387134552002
2001-01-01;12.0450887680054
2001-02-01;7.80164337158203
2001-03-01;14.800329208374
2001-04-01;9.0737886428833
2001-05-01;45.1847610473633
2001-06-01;6.64649772644043
2001-07-01;6.93634605407715
2001-08-01;8.44543075561523
2001-09-01;54.8692398071289
2001-10-01;21.8271427154541
2001-11-01;13.4704837799072
2001-12-01;14.4391078948975
2002-01-01;7.29574680328369
2002-02-01;10.7222261428833
2002-03-01;12.9888076782227
2002-04-01;14.7863864898682
2002-05-01;34.6154823303223
