"date";"prcp_chirps"
1981-01-01;13.1512031555176
1981-02-01;23.0189094543457
1981-03-01;8.01649951934814
1981-04-01;3.55553674697876
1981-05-01;1.90731084346771
1981-06-01;0.659407734870911
1981-07-01;0.0302126500755548
1981-08-01;0.438525676727295
1981-09-01;1.43409991264343
1981-10-01;3.08709955215454
1981-11-01;10.7091865539551
1981-12-01;5.14994430541992
1982-01-01;22.7364845275879
1982-02-01;27.0291690826416
1982-03-01;14.8334999084473
1982-04-01;9.62261581420898
1982-05-01;2.424072265625
1982-06-01;0.512375235557556
1982-07-01;0.0364365726709366
1982-08-01;0.175249963998795
1982-09-01;2.54208660125732
1982-10-01;37.2096214294434
1982-11-01;19.5658092498779
1982-12-01;37.3603553771973
1983-01-01;13.8168087005615
1983-02-01;21.5042533874512
1983-03-01;8.60964393615723
1983-04-01;5.74625396728516
1983-05-01;3.38392210006714
1983-06-01;0.756156384944916
1983-07-01;0.0364362709224224
1983-08-01;0.175248235464096
1983-09-01;1.78101062774658
1983-10-01;15.4759292602539
1983-11-01;18.6815185546875
1983-12-01;23.1124114990234
1984-01-01;18.6873836517334
1984-02-01;9.8447093963623
1984-03-01;9.720627784729
1984-04-01;5.82673454284668
1984-05-01;1.65639448165894
1984-06-01;0.441407442092896
1984-07-01;0.0355710722506046
1984-08-01;0.148745730519295
1984-09-01;4.5814323425293
1984-10-01;26.7876396179199
1984-11-01;32.9604644775391
1984-12-01;35.3952560424805
1985-01-01;24.0198211669922
1985-02-01;11.8182992935181
1985-03-01;10.3588333129883
1985-04-01;15.6760396957397
1985-05-01;2.70592284202576
1985-06-01;0.589637994766235
1985-07-01;0.0363106839358807
1985-08-01;0.172019064426422
1985-09-01;2.55125617980957
1985-10-01;3.84234404563904
1985-11-01;8.16591835021973
1985-12-01;42.8484191894531
1986-01-01;11.6118268966675
1986-02-01;10.5190887451172
1986-03-01;16.7715339660645
1986-04-01;7.60010147094727
1986-05-01;2.32839035987854
1986-06-01;0.720725893974304
1986-07-01;0.0363831594586372
1986-08-01;0.171351760625839
1986-09-01;5.30348491668701
1986-10-01;7.28316402435303
1986-11-01;77.7265548706055
1986-12-01;27.6231307983398
1987-01-01;9.85341739654541
1987-02-01;11.6223316192627
1987-03-01;7.58766174316406
1987-04-01;8.80738735198975
1987-05-01;3.76828241348267
1987-06-01;0.581513166427612
1987-07-01;0.0400750301778316
1987-08-01;0.185873687267303
1987-09-01;2.44908547401428
1987-10-01;4.22177314758301
1987-11-01;52.4008941650391
1987-12-01;20.5832080841064
1988-01-01;16.1841239929199
1988-02-01;11.125114440918
1988-03-01;9.20577621459961
1988-04-01;5.12650012969971
