"date";"prcp_chirps"
1981-01-01;15.5571432113647
1981-02-01;39.0130920410156
1981-03-01;13.9830570220947
1981-04-01;6.22658967971802
1981-05-01;11.3532781600952
1981-06-01;7.00406122207642
1981-07-01;0.918183445930481
1981-08-01;2.7937536239624
1981-09-01;13.791955947876
1981-10-01;22.7857627868652
1981-11-01;11.6696281433105
1981-12-01;10.8635940551758
1982-01-01;24.4474430084229
1982-02-01;17.8505897521973
1982-03-01;29.627555847168
1982-04-01;25.5289821624756
1982-05-01;12.6046333312988
1982-06-01;2.89214038848877
1982-07-01;0.933459520339966
1982-08-01;3.65565490722656
1982-09-01;18.0168933868408
1982-10-01;71.9507064819336
1982-11-01;87.359504699707
1982-12-01;36.4760322570801
1983-01-01;9.83510589599609
1983-02-01;11.1244697570801
1983-03-01;23.3259944915771
1983-04-01;8.84068584442139
1983-05-01;19.8725032806396
1983-06-01;7.02153444290161
1983-07-01;0.937718391418457
1983-08-01;2.8462700843811
1983-09-01;24.3061065673828
1983-10-01;37.9394454956055
1983-11-01;19.0997352600098
1983-12-01;16.1527976989746
1984-01-01;10.9162578582764
1984-02-01;15.5242977142334
1984-03-01;19.9796714782715
1984-04-01;20.9849338531494
1984-05-01;4.64404964447021
1984-06-01;2.58664560317993
1984-07-01;0.89877712726593
1984-08-01;3.87978219985962
1984-09-01;20.6828746795654
1984-10-01;71.1360015869141
1984-11-01;14.9381475448608
1984-12-01;41.5232925415039
1985-01-01;25.5105133056641
1985-02-01;14.1310214996338
1985-03-01;19.256175994873
1985-04-01;21.3378162384033
1985-05-01;16.8858795166016
1985-06-01;3.19880199432373
1985-07-01;0.949115991592407
1985-08-01;1.78763318061829
1985-09-01;26.4721832275391
1985-10-01;31.806547164917
1985-11-01;16.6030883789062
1985-12-01;35.0287895202637
1986-01-01;15.0137510299683
1986-02-01;9.75916576385498
1986-03-01;41.8190650939941
1986-04-01;7.89493417739868
1986-05-01;19.698657989502
1986-06-01;5.50463771820068
1986-07-01;1.60720133781433
1986-08-01;2.67773699760437
1986-09-01;19.1162147521973
1986-10-01;71.7053756713867
1986-11-01;69.0379409790039
1986-12-01;40.4005317687988
1987-01-01;17.8330764770508
1987-02-01;11.8733510971069
1987-03-01;12.3005504608154
1987-04-01;25.0119934082031
1987-05-01;12.0707349777222
1987-06-01;6.48252010345459
1987-07-01;1.31261205673218
1987-08-01;2.42891502380371
1987-09-01;17.459903717041
1987-10-01;9.91226196289062
1987-11-01;27.8010272979736
1987-12-01;18.2180194854736
1988-01-01;10.1792182922363
1988-02-01;10.3763561248779
1988-03-01;6.33460426330566
1988-04-01;16.4051132202148
1988-05-01;17.2460784912109
1988-06-01;13.068208694458
1988-07-01;0.959000110626221
1988-08-01;1.98867964744568
1988-09-01;19.2338466644287
1988-10-01;5.39175367355347
1988-11-01;77.6906661987305
1988-12-01;20.7009773254395
1989-01-01;36.2176284790039
1989-02-01;14.383020401001
1989-03-01;7.28112077713013
1989-04-01;7.41647148132324
1989-05-01;8.6007080078125
1989-06-01;6.18870544433594
1989-07-01;1.14307165145874
1989-08-01;9.18968200683594
1989-09-01;23.6414966583252
1989-10-01;24.0062370300293
1989-11-01;19.8023509979248
1989-12-01;45.3389701843262
1990-01-01;122.69701385498
1990-02-01;5.27345752716064
1990-03-01;27.4556446075439
1990-04-01;40.8829917907715
1990-05-01;22.4000282287598
1990-06-01;7.52834939956665
1990-07-01;1.39965963363647
1990-08-01;5.28971481323242
1990-09-01;16.5382881164551
1990-10-01;22.7089176177979
1990-11-01;35.8782348632812
1990-12-01;38.1114692687988
1991-01-01;22.6062088012695
1991-02-01;19.2907180786133
1991-03-01;52.3873748779297
1991-04-01;22.7480220794678
1991-05-01;14.2516326904297
1991-06-01;7.90960788726807
1991-07-01;1.00877130031586
1991-08-01;1.77208864688873
1991-09-01;42.5813446044922
1991-10-01;19.1326599121094
1991-11-01;37.6957550048828
1991-12-01;16.4873676300049
1992-01-01;24.9425601959229
1992-02-01;29.4874229431152
1992-03-01;32.6436347961426
1992-04-01;32.1306762695312
1992-05-01;16.9289436340332
1992-06-01;9.16016387939453
1992-07-01;1.02274549007416
1992-08-01;1.90254783630371
1992-09-01;16.5772342681885
1992-10-01;26.6072273254395
1992-11-01;58.464469909668
1992-12-01;46.063591003418
1993-01-01;10.2226228713989
1993-02-01;20.5188426971436
1993-03-01;24.1813926696777
1993-04-01;3.75705528259277
1993-05-01;13.3537445068359
1993-06-01;3.47125482559204
1993-07-01;0.938498854637146
1993-08-01;2.12046027183533
1993-09-01;27.5969829559326
1993-10-01;28.7780227661133
1993-11-01;31.8568229675293
1993-12-01;18.9086437225342
1994-01-01;15.0145797729492
1994-02-01;27.2213706970215
1994-03-01;29.3937454223633
1994-04-01;11.3180866241455
1994-05-01;17.6663093566895
1994-06-01;4.76686000823975
1994-07-01;0.938510894775391
1994-08-01;2.14161944389343
1994-09-01;24.1123695373535
1994-10-01;15.8837413787842
1994-11-01;11.0083665847778
1994-12-01;8.96860027313232
1995-01-01;21.1316070556641
1995-02-01;7.39031314849854
1995-03-01;10.1838531494141
1995-04-01;12.4890747070312
1995-05-01;7.57606792449951
1995-06-01;7.27607297897339
1995-07-01;1.05378103256226
1995-08-01;8.08803462982178
1995-09-01;103.982902526855
1995-10-01;44.1567077636719
1995-11-01;24.8818740844727
1995-12-01;35.1643676757812
1996-01-01;39.4721565246582
1996-02-01;29.084192276001
1996-03-01;38.4815483093262
1996-04-01;23.2021903991699
1996-05-01;24.2223415374756
1996-06-01;7.75492000579834
1996-07-01;1.09368455410004
1996-08-01;5.43370485305786
1996-09-01;44.210765838623
1996-10-01;11.9818830490112
1996-11-01;26.3068885803223
1996-12-01;13.3577194213867
1997-01-01;31.9771900177002
1997-02-01;12.955979347229
1997-03-01;6.86073780059814
1997-04-01;23.6962509155273
1997-05-01;8.53018379211426
1997-06-01;4.9604115486145
1997-07-01;0.831197261810303
1997-08-01;10.4787273406982
1997-09-01;97.2710800170898
