"date";"prcp_chirps"
1981-01-01;4.05625438690186
1981-02-01;20.048698425293
1981-03-01;12.3753223419189
1981-04-01;5.91506576538086
1981-05-01;9.08365821838379
1981-06-01;12.4351320266724
1981-07-01;1.46216464042664
1981-08-01;6.9417610168457
1981-09-01;15.8230600357056
1981-10-01;9.44891262054443
1981-11-01;7.62781953811646
1981-12-01;5.35897445678711
1982-01-01;12.2643356323242
1982-02-01;14.3133296966553
1982-03-01;15.906421661377
1982-04-01;33.2319450378418
1982-05-01;18.2066898345947
1982-06-01;9.97435760498047
1982-07-01;1.54520523548126
1982-08-01;2.71781206130981
1982-09-01;26.6584663391113
1982-10-01;22.4904861450195
1982-11-01;58.2061042785645
1982-12-01;16.3397903442383
1983-01-01;3.07700538635254
1983-02-01;10.5731287002563
1983-03-01;13.077880859375
1983-04-01;13.9538145065308
1983-05-01;20.2888793945312
1983-06-01;12.3325157165527
1983-07-01;2.45506286621094
1983-08-01;3.2380199432373
1983-09-01;8.43410873413086
1983-10-01;15.3409366607666
1983-11-01;7.92981767654419
1983-12-01;9.87741088867188
1984-01-01;10.8270673751831
1984-02-01;16.8498992919922
1984-03-01;15.05641746521
1984-04-01;13.1192636489868
1984-05-01;5.35598421096802
1984-06-01;4.1388692855835
1984-07-01;1.39505755901337
1984-08-01;5.39247703552246
1984-09-01;12.9129810333252
1984-10-01;22.3901462554932
1984-11-01;12.5086936950684
1984-12-01;9.6549072265625
1985-01-01;16.5933494567871
1985-02-01;8.20721435546875
1985-03-01;20.9425983428955
1985-04-01;12.8226356506348
1985-05-01;17.4363994598389
1985-06-01;7.65888071060181
1985-07-01;1.55534386634827
1985-08-01;2.48310136795044
1985-09-01;13.5356245040894
1985-10-01;9.90840721130371
1985-11-01;8.66557598114014
1985-12-01;11.0696439743042
1986-01-01;5.69790077209473
1986-02-01;7.20083999633789
1986-03-01;39.6399116516113
1986-04-01;11.7461395263672
1986-05-01;16.8995895385742
1986-06-01;6.37903213500977
1986-07-01;1.91079187393188
1986-08-01;4.4715633392334
1986-09-01;23.2883911132812
1986-10-01;18.1060161590576
1986-11-01;34.3475685119629
1986-12-01;11.1481771469116
1987-01-01;5.60454988479614
1987-02-01;10.2390661239624
1987-03-01;11.7124767303467
1987-04-01;13.227578163147
1987-05-01;11.1319799423218
1987-06-01;7.62093830108643
1987-07-01;3.20071315765381
1987-08-01;3.72278523445129
1987-09-01;11.8364248275757
1987-10-01;18.0126438140869
1987-11-01;13.8628635406494
1987-12-01;6.68534851074219
1988-01-01;7.66590213775635
1988-02-01;7.66031074523926
1988-03-01;8.80458831787109
1988-04-01;10.3733539581299
1988-05-01;19.1301498413086
1988-06-01;27.5530166625977
1988-07-01;1.75493407249451
1988-08-01;3.32070016860962
1988-09-01;16.7451972961426
1988-10-01;11.3896112442017
1988-11-01;23.9031715393066
1988-12-01;13.6878528594971
1989-01-01;6.52627658843994
1989-02-01;7.29763269424438
1989-03-01;6.79128932952881
1989-04-01;6.0667552947998
1989-05-01;9.50089073181152
1989-06-01;8.5844841003418
1989-07-01;1.68747282028198
1989-08-01;8.26219463348389
1989-09-01;12.6779327392578
1989-10-01;11.5282297134399
1989-11-01;12.8041324615479
1989-12-01;7.1271915435791
1990-01-01;37.7450828552246
1990-02-01;4.26972150802612
1990-03-01;14.3069725036621
1990-04-01;22.2355537414551
1990-05-01;33.1313934326172
1990-06-01;7.60241746902466
1990-07-01;2.43272972106934
1990-08-01;7.82864761352539
1990-09-01;13.2511940002441
1990-10-01;7.95840072631836
1990-11-01;32.8981704711914
1990-12-01;23.1706085205078
1991-01-01;6.92661905288696
1991-02-01;8.21341037750244
1991-03-01;38.0471496582031
1991-04-01;9.98884773254395
1991-05-01;12.8380327224731
1991-06-01;8.54474449157715
1991-07-01;2.11217641830444
1991-08-01;2.67737889289856
1991-09-01;19.5326690673828
1991-10-01;12.6788244247437
1991-11-01;26.6182537078857
1991-12-01;9.23015213012695
1992-01-01;7.1184515953064
1992-02-01;12.3404903411865
1992-03-01;20.0243301391602
1992-04-01;26.4407405853271
1992-05-01;16.5188941955566
1992-06-01;7.10196495056152
1992-07-01;2.51779079437256
1992-08-01;3.45266437530518
1992-09-01;27.5412578582764
1992-10-01;11.9370965957642
1992-11-01;31.787935256958
1992-12-01;14.6584606170654
1993-01-01;3.0107626914978
1993-02-01;12.7660503387451
1993-03-01;14.866171836853
1993-04-01;7.14162397384644
1993-05-01;13.0483207702637
1993-06-01;6.9395809173584
1993-07-01;1.66723728179932
1993-08-01;2.81802892684937
1993-09-01;19.977367401123
1993-10-01;10.7594165802002
1993-11-01;28.2172431945801
1993-12-01;8.36782646179199
1994-01-01;6.77555084228516
1994-02-01;9.86621284484863
1994-03-01;14.346622467041
1994-04-01;10.1142568588257
1994-05-01;14.3029708862305
1994-06-01;5.3656530380249
1994-07-01;1.65355110168457
1994-08-01;2.7874596118927
1994-09-01;25.4957084655762
1994-10-01;28.2106380462646
1994-11-01;8.38001537322998
1994-12-01;4.64459753036499
1995-01-01;4.78166246414185
1995-02-01;5.99899911880493
1995-03-01;14.1611576080322
1995-04-01;10.3232803344727
1995-05-01;9.5552806854248
1995-06-01;9.7726411819458
1995-07-01;1.3549816608429
1995-08-01;5.64384984970093
1995-09-01;66.6848297119141
1995-10-01;20.5790061950684
1995-11-01;19.7659912109375
1995-12-01;12.3509502410889
1996-01-01;16.3204231262207
1996-02-01;20.1698017120361
1996-03-01;19.0387477874756
1996-04-01;16.5039825439453
1996-05-01;18.2156734466553
1996-06-01;7.34692478179932
1996-07-01;1.87067949771881
1996-08-01;3.82435536384583
1996-09-01;22.4097690582275
1996-10-01;8.5739860534668
1996-11-01;19.2438430786133
1996-12-01;9.25641345977783
1997-01-01;12.0746631622314
1997-02-01;8.86814498901367
1997-03-01;7.79665470123291
1997-04-01;23.0257873535156
1997-05-01;10.1882238388062
1997-06-01;9.77440071105957
1997-07-01;1.955646276474
1997-08-01;7.61095809936523
1997-09-01;37.4697532653809
1997-10-01;23.3536491394043
1997-11-01;25.8400726318359
1997-12-01;8.66876220703125
1998-01-01;6.3153338432312
1998-02-01;9.71354007720947
1998-03-01;11.1305637359619
1998-04-01;24.173526763916
1998-05-01;11.1569452285767
1998-06-01;10.3915233612061
1998-07-01;1.40367674827576
1998-08-01;3.78651714324951
1998-09-01;20.6685791015625
1998-10-01;31.3324718475342
1998-11-01;15.2687435150146
1998-12-01;5.94892501831055
1999-01-01;25.5187397003174
1999-02-01;7.54885768890381
1999-03-01;14.1110153198242
1999-04-01;9.59054660797119
1999-05-01;17.2850036621094
1999-06-01;8.44019508361816
1999-07-01;2.26826906204224
1999-08-01;3.80391073226929
1999-09-01;12.9374628067017
1999-10-01;14.4363651275635
1999-11-01;38.3125038146973
1999-12-01;17.0086917877197
2000-01-01;5.1044774055481
2000-02-01;5.65596866607666
2000-03-01;9.28446483612061
2000-04-01;7.55101251602173
2000-05-01;34.7895050048828
2000-06-01;6.26028442382812
2000-07-01;1.52319848537445
2000-08-01;2.34378862380981
2000-09-01;11.6787071228027
2000-10-01;12.8276472091675
2000-11-01;10.2409429550171
2000-12-01;6.70173311233521
2001-01-01;10.6358156204224
2001-02-01;7.39409828186035
2001-03-01;10.231050491333
2001-04-01;10.3420114517212
2001-05-01;27.7460174560547
2001-06-01;3.44721579551697
2001-07-01;1.37296795845032
2001-08-01;3.40990042686462
2001-09-01;12.7192077636719
2001-10-01;8.6995964050293
2001-11-01;10.7996253967285
2001-12-01;11.8060741424561
2002-01-01;6.02014064788818
2002-02-01;7.99125909805298
2002-03-01;8.33750152587891
2002-04-01;5.34481811523438
2002-05-01;23.118558883667
2002-06-01;7.76177883148193
2002-07-01;2.2571005821228
2002-08-01;7.5609302520752
2002-09-01;15.3978137969971
2002-10-01;15.2454833984375
2002-11-01;31.9803485870361
2002-12-01;13.6035900115967
2003-01-01;36.5012092590332
2003-02-01;12.8271255493164
2003-03-01;13.8715219497681
2003-04-01;36.7888336181641
2003-05-01;18.9735317230225
2003-06-01;4.90901041030884
2003-07-01;1.3579728603363
2003-08-01;2.73820686340332
2003-09-01;20.6383934020996
2003-10-01;29.1508178710938
2003-11-01;25.5817222595215
2003-12-01;30.0715560913086
2004-01-01;6.65775966644287
2004-02-01;7.52294921875
2004-03-01;27.2175769805908
2004-04-01;17.3575801849365
2004-05-01;12.1435222625732
2004-06-01;9.36868858337402
2004-07-01;1.68825674057007
2004-08-01;5.76166725158691
2004-09-01;17.9418678283691
2004-10-01;10.5546340942383
2004-11-01;30.9826412200928
2004-12-01;15.0907154083252
2005-01-01;3.72655320167542
2005-02-01;7.30160617828369
2005-03-01;11.0156335830688
2005-04-01;13.7879848480225
2005-05-01;10.3723335266113
2005-06-01;12.1572685241699
2005-07-01;1.27790951728821
2005-08-01;4.48423767089844
2005-09-01;27.4089241027832
2005-10-01;15.1425008773804
2005-11-01;18.1518421173096
2005-12-01;19.5780029296875
2006-01-01;13.3306760787964
2006-02-01;11.3234786987305
2006-03-01;4.8899941444397
2006-04-01;21.9155750274658
2006-05-01;22.2467498779297
2006-06-01;7.71369981765747
2006-07-01;1.8872377872467
2006-08-01;4.23438930511475
2006-09-01;25.6194610595703
2006-10-01;18.6480751037598
2006-11-01;15.877739906311
2006-12-01;16.6819381713867
2007-01-01;6.34643745422363
2007-02-01;14.155909538269
2007-03-01;22.9468975067139
2007-04-01;47.1157379150391
2007-05-01;10.8118534088135
2007-06-01;6.34506416320801
2007-07-01;1.56485021114349
2007-08-01;3.50365161895752
2007-09-01;17.3253479003906
2007-10-01;13.3676338195801
2007-11-01;7.08029079437256
2007-12-01;8.33225727081299
2008-01-01;7.21215152740479
2008-02-01;5.12338066101074
2008-03-01;9.98996353149414
2008-04-01;8.81345653533936
2008-05-01;13.2715768814087
2008-06-01;6.4590048789978
2008-07-01;1.59868693351746
2008-08-01;3.39043831825256
2008-09-01;26.9185600280762
2008-10-01;18.8532524108887
2008-11-01;13.4669170379639
2008-12-01;5.42053508758545
2009-01-01;51.0743713378906
2009-02-01;5.82602500915527
2009-03-01;14.6591358184814
2009-04-01;26.1989994049072
2009-05-01;15.1801881790161
2009-06-01;4.86143779754639
2009-07-01;1.39066958427429
2009-08-01;4.41321992874146
2009-09-01;51.503288269043
2009-10-01;10.3554620742798
2009-11-01;8.94190406799316
2009-12-01;5.42911100387573
2010-01-01;14.8808326721191
2010-02-01;7.1117057800293
2010-03-01;8.62690162658691
2010-04-01;34.7046737670898
2010-05-01;13.3607082366943
2010-06-01;9.04974365234375
2010-07-01;1.71834945678711
2010-08-01;2.344571352005
2010-09-01;22.0553894042969
2010-10-01;25.5485172271729
2010-11-01;28.3486938476562
2010-12-01;8.90996360778809
2011-01-01;4.85959339141846
2011-02-01;10.6388187408447
2011-03-01;24.9772644042969
2011-04-01;21.304759979248
2011-05-01;13.9330101013184
2011-06-01;6.01411151885986
2011-07-01;1.84398126602173
2011-08-01;4.30102634429932
2011-09-01;8.49310207366943
2011-10-01;19.2173881530762
2011-11-01;10.0431060791016
2011-12-01;5.18745517730713
2012-01-01;12.8957290649414
2012-02-01;9.04338455200195
2012-03-01;25.1816825866699
2012-04-01;22.728609085083
2012-05-01;10.0904674530029
2012-06-01;4.89504480361938
2012-07-01;1.31514239311218
2012-08-01;3.84311628341675
2012-09-01;22.1598377227783
2012-10-01;14.640814781189
2012-11-01;14.3017158508301
2012-12-01;3.51449060440063
2013-01-01;6.63258934020996
2013-02-01;6.46102428436279
2013-03-01;12.5271425247192
2013-04-01;15.7899370193481
2013-05-01;12.326491355896
2013-06-01;7.30686283111572
2013-07-01;1.84133470058441
2013-08-01;4.46251964569092
2013-09-01;36.7248344421387
2013-10-01;16.1921501159668
2013-11-01;16.347053527832
2013-12-01;13.7134561538696
2014-01-01;6.90768098831177
2014-02-01;10.6170568466187
2014-03-01;15.0130949020386
2014-04-01;9.50282669067383
2014-05-01;13.1923751831055
2014-06-01;10.4819030761719
2014-07-01;1.73301243782043
2014-08-01;2.08428621292114
2014-09-01;15.9796276092529
2014-10-01;15.732837677002
2014-11-01;29.6608924865723
2014-12-01;6.64130973815918
2015-01-01;5.83849096298218
2015-02-01;19.4506874084473
2015-03-01;16.8302001953125
2015-04-01;6.2647180557251
2015-05-01;8.72612953186035
2015-06-01;9.99350833892822
2015-07-01;1.66588723659515
2015-08-01;14.4129886627197
2015-09-01;27.3696975708008
2015-10-01;16.380973815918
2015-11-01;11.2016344070435
2015-12-01;4.81646060943604
2016-01-01;4.91380023956299
2016-02-01;7.33438014984131
2016-03-01;10.8811550140381
2016-04-01;16.796314239502
2016-05-01;24.9312477111816
2016-06-01;6.43046760559082
2016-07-01;1.45204162597656
2016-08-01;2.56143760681152
2016-09-01;25.7290420532227
2016-10-01;13.3921480178833
2016-11-01;13.8088703155518
2016-12-01;20.4806823730469
