"date";"prcp_chirps"
1981-01-01;60.9418869018555
1981-02-01;50.0753746032715
1981-03-01;42.3408050537109
1981-04-01;26.6486778259277
1981-05-01;40.6931953430176
1981-06-01;29.7497577667236
1981-07-01;8.90751934051514
1981-08-01;23.1074314117432
1981-09-01;23.3406829833984
1981-10-01;29.4222602844238
1981-11-01;27.5252265930176
1981-12-01;48.7729644775391
1982-01-01;51.9649810791016
1982-02-01;52.6270980834961
1982-03-01;83.0338439941406
1982-04-01;86.8322525024414
1982-05-01;60.5286674499512
1982-06-01;8.33589553833008
1982-07-01;6.05283355712891
1982-08-01;11.4869937896729
1982-09-01;33.577335357666
1982-10-01;79.9403381347656
1982-11-01;96.2196273803711
1982-12-01;82.0796051025391
1983-01-01;31.9882526397705
1983-02-01;13.8508901596069
1983-03-01;66.1997604370117
1983-04-01;24.4986419677734
1983-05-01;43.4762344360352
1983-06-01;26.4253940582275
1983-07-01;5.11487627029419
1983-08-01;7.29494094848633
1983-09-01;39.762092590332
1983-10-01;38.0303649902344
1983-11-01;41.9169464111328
1983-12-01;21.2854442596436
1984-01-01;75.6274337768555
1984-02-01;59.4060821533203
1984-03-01;34.3016777038574
1984-04-01;39.3774642944336
1984-05-01;17.528980255127
1984-06-01;9.2504825592041
1984-07-01;5.25933313369751
1984-08-01;14.8779411315918
1984-09-01;38.1073036193848
1984-10-01;51.0881576538086
1984-11-01;27.6754875183105
1984-12-01;79.8282852172852
1985-01-01;28.2553043365479
1985-02-01;28.2824058532715
1985-03-01;72.3606414794922
1985-04-01;34.1552238464355
1985-05-01;76.6218032836914
1985-06-01;11.6072654724121
1985-07-01;5.12266540527344
1985-08-01;5.29194593429565
1985-09-01;24.9852600097656
1985-10-01;23.2121963500977
1985-11-01;35.1622695922852
1985-12-01;21.6797161102295
1986-01-01;53.6214752197266
1986-02-01;34.1277008056641
1986-03-01;100.177017211914
1986-04-01;28.3509426116943
1986-05-01;37.4684448242188
1986-06-01;12.3292961120605
1986-07-01;17.5535449981689
1986-08-01;10.0820198059082
1986-09-01;41.2177925109863
1986-10-01;48.9821319580078
1986-11-01;55.8140983581543
1986-12-01;41.3548889160156
1987-01-01;52.0684700012207
1987-02-01;57.6292266845703
1987-03-01;73.0977935791016
1987-04-01;54.000301361084
1987-05-01;48.9552116394043
1987-06-01;16.8728637695312
1987-07-01;11.5065402984619
1987-08-01;11.0108833312988
1987-09-01;15.9243144989014
1987-10-01;26.7715797424316
1987-11-01;50.1500358581543
1987-12-01;25.854564666748
1988-01-01;41.5827980041504
1988-02-01;24.1884231567383
1988-03-01;73.4584197998047
1988-04-01;50.1755142211914
1988-05-01;54.6890029907227
1988-06-01;48.7201690673828
1988-07-01;7.58756732940674
1988-08-01;5.9394063949585
1988-09-01;22.7686767578125
1988-10-01;21.121166229248
1988-11-01;41.7920265197754
1988-12-01;55.766242980957
1989-01-01;32.5410308837891
1989-02-01;21.388219833374
1989-03-01;33.5461692810059
1989-04-01;37.1622123718262
1989-05-01;26.1012649536133
1989-06-01;25.0976104736328
1989-07-01;15.6748752593994
1989-08-01;19.8353157043457
1989-09-01;25.5004806518555
1989-10-01;30.1347255706787
1989-11-01;25.4085998535156
1989-12-01;22.1079578399658
1990-01-01;80.8127365112305
1990-02-01;7.67246341705322
1990-03-01;27.7155609130859
1990-04-01;60.9649658203125
1990-05-01;83.9181518554688
1990-06-01;16.0943565368652
1990-07-01;9.07386779785156
1990-08-01;28.7422637939453
1990-09-01;18.0261840820312
1990-10-01;73.581413269043
1990-11-01;85.7976760864258
1990-12-01;86.5801162719727
1991-01-01;21.9898090362549
1991-02-01;29.3234939575195
1991-03-01;121.886779785156
1991-04-01;41.7160263061523
1991-05-01;35.2769889831543
1991-06-01;19.6532897949219
1991-07-01;9.61888599395752
1991-08-01;10.3765697479248
1991-09-01;71.3035430908203
1991-10-01;50.0375518798828
1991-11-01;30.8027496337891
1991-12-01;16.6490173339844
1992-01-01;44.9776840209961
1992-02-01;33.3088150024414
1992-03-01;57.1828994750977
1992-04-01;62.0894355773926
1992-05-01;88.4836273193359
1992-06-01;20.3929786682129
1992-07-01;13.9497680664062
1992-08-01;7.86521625518799
1992-09-01;30.5200653076172
1992-10-01;49.948127746582
1992-11-01;70.3114013671875
1992-12-01;82.5788726806641
1993-01-01;16.9122734069824
1993-02-01;21.0200729370117
1993-03-01;49.9489860534668
1993-04-01;19.6539726257324
1993-05-01;42.9646453857422
1993-06-01;12.8032140731812
1993-07-01;10.04660987854
1993-08-01;8.05641174316406
1993-09-01;54.0163078308105
1993-10-01;25.3472499847412
1993-11-01;24.5347633361816
1993-12-01;42.0531234741211
1994-01-01;48.7417793273926
1994-02-01;81.7024612426758
1994-03-01;24.585521697998
1994-04-01;32.7679214477539
1994-05-01;41.399341583252
1994-06-01;7.57368087768555
1994-07-01;7.37243413925171
1994-08-01;7.02832412719727
1994-09-01;18.1172904968262
1994-10-01;46.883415222168
1994-11-01;14.0513725280762
1994-12-01;13.400016784668
1995-01-01;27.1675453186035
1995-02-01;14.608907699585
1995-03-01;56.5750045776367
1995-04-01;35.8720016479492
1995-05-01;21.6870765686035
1995-06-01;55.8981170654297
1995-07-01;7.27067279815674
1995-08-01;20.6336555480957
1995-09-01;124.466438293457
1995-10-01;34.3269348144531
1995-11-01;53.5760498046875
1995-12-01;61.8916549682617
1996-01-01;59.1836013793945
1996-02-01;52.986255645752
1996-03-01;48.2217330932617
1996-04-01;68.6783828735352
1996-05-01;59.7803802490234
1996-06-01;18.8669033050537
1996-07-01;7.55954027175903
1996-08-01;17.721923828125
1996-09-01;25.3756771087646
1996-10-01;46.8605537414551
1996-11-01;54.9361114501953
1996-12-01;29.3697738647461
1997-01-01;40.2947235107422
1997-02-01;21.7795791625977
1997-03-01;22.5674610137939
1997-04-01;53.2776718139648
1997-05-01;34.0089378356934
1997-06-01;31.8098831176758
1997-07-01;10.0274085998535
1997-08-01;21.2310066223145
1997-09-01;102.93318939209
1997-10-01;38.6319885253906
1997-11-01;84.6905288696289
1997-12-01;81.8103256225586
1998-01-01;28.6644229888916
1998-02-01;22.5129661560059
1998-03-01;36.6992607116699
1998-04-01;60.9503479003906
1998-05-01;34.5572280883789
1998-06-01;25.8361473083496
1998-07-01;5.09990406036377
1998-08-01;11.7115039825439
1998-09-01;53.738452911377
1998-10-01;45.6645660400391
1998-11-01;50.4629783630371
1998-12-01;15.4447546005249
1999-01-01;74.9176559448242
1999-02-01;24.8820686340332
1999-03-01;35.1835594177246
1999-04-01;27.800895690918
1999-05-01;31.9878807067871
1999-06-01;25.5857429504395
1999-07-01;14.9557323455811
1999-08-01;11.463191986084
1999-09-01;34.8502655029297
1999-10-01;26.1162662506104
1999-11-01;40.5704345703125
1999-12-01;63.3614234924316
2000-01-01;14.0439472198486
2000-02-01;17.9354877471924
2000-03-01;25.0028533935547
2000-04-01;36.306510925293
2000-05-01;83.8237152099609
2000-06-01;27.2930889129639
2000-07-01;4.49509859085083
2000-08-01;8.53137111663818
2000-09-01;39.4846611022949
2000-10-01;58.1567268371582
2000-11-01;20.8016014099121
2000-12-01;43.284065246582
2001-01-01;49.0594825744629
2001-02-01;25.6538486480713
2001-03-01;34.5695533752441
2001-04-01;26.8746471405029
2001-05-01;72.5825424194336
2001-06-01;11.6014766693115
2001-07-01;6.58584451675415
2001-08-01;7.23098945617676
2001-09-01;66.3701019287109
2001-10-01;22.6386566162109
2001-11-01;31.2829151153564
2001-12-01;32.453182220459
2002-01-01;14.0502061843872
2002-02-01;21.8783702850342
2002-03-01;46.5194396972656
2002-04-01;34.806755065918
2002-05-01;35.9960327148438
2002-06-01;20.5541591644287
2002-07-01;29.0390625
2002-08-01;28.3235130310059
2002-09-01;33.5733947753906
2002-10-01;27.5893478393555
2002-11-01;96.7821502685547
2002-12-01;52.0789108276367
2003-01-01;124.82194519043
2003-02-01;59.425407409668
2003-03-01;29.4242305755615
2003-04-01;75.767219543457
2003-05-01;36.8338775634766
2003-06-01;17.0413475036621
2003-07-01;5.49449586868286
2003-08-01;8.7616720199585
2003-09-01;63.9622611999512
2003-10-01;67.5508193969727
2003-11-01;33.3457221984863
2003-12-01;99.6813507080078
2004-01-01;34.0722961425781
2004-02-01;22.2206878662109
2004-03-01;76.8218231201172
2004-04-01;39.0043334960938
2004-05-01;39.6753234863281
2004-06-01;46.5571823120117
2004-07-01;6.26103115081787
2004-08-01;17.442045211792
2004-09-01;36.1238174438477
2004-10-01;31.9621276855469
2004-11-01;62.5663986206055
2004-12-01;73.9913940429688
2005-01-01;21.9289970397949
2005-02-01;41.2904052734375
2005-03-01;24.6610202789307
2005-04-01;43.3850479125977
2005-05-01;18.2471580505371
2005-06-01;28.8442764282227
2005-07-01;9.76389694213867
2005-08-01;15.5855369567871
2005-09-01;24.7313499450684
2005-10-01;35.1437225341797
2005-11-01;30.5713596343994
2005-12-01;69.9363403320312
2006-01-01;92.6429748535156
2006-02-01;34.5537261962891
2006-03-01;24.9720096588135
2006-04-01;37.5499534606934
2006-05-01;47.3812789916992
2006-06-01;21.7760601043701
2006-07-01;16.1246395111084
2006-08-01;14.7138547897339
2006-09-01;25.434103012085
2006-10-01;42.7129364013672
2006-11-01;25.2900810241699
2006-12-01;71.80615234375
2007-01-01;17.2293472290039
2007-02-01;35.5358352661133
2007-03-01;91.0397644042969
2007-04-01;78.1359100341797
2007-05-01;31.9423446655273
2007-06-01;33.3395347595215
2007-07-01;5.51776885986328
2007-08-01;9.78127193450928
2007-09-01;45.0402679443359
2007-10-01;52.0820388793945
2007-11-01;21.3984622955322
2007-12-01;61.8109359741211
2008-01-01;28.4659290313721
2008-02-01;14.9282169342041
2008-03-01;46.6434211730957
2008-04-01;33.673698425293
2008-05-01;49.311897277832
2008-06-01;18.1508140563965
2008-07-01;8.72137832641602
2008-08-01;19.5160007476807
2008-09-01;73.0781707763672
2008-10-01;42.4836502075195
2008-11-01;24.4100303649902
2008-12-01;31.5714626312256
2009-01-01;121.125244140625
2009-02-01;34.2037506103516
2009-03-01;44.523998260498
2009-04-01;134.67951965332
2009-05-01;42.3346900939941
2009-06-01;6.15182685852051
2009-07-01;11.3366813659668
2009-08-01;19.045295715332
2009-09-01;66.1434173583984
2009-10-01;35.6938667297363
2009-11-01;21.0539817810059
2009-12-01;29.6299476623535
2010-01-01;47.4163208007812
2010-02-01;26.0966529846191
2010-03-01;52.0474967956543
2010-04-01;72.135856628418
2010-05-01;46.5516090393066
2010-06-01;24.3702545166016
2010-07-01;13.6407308578491
2010-08-01;12.7020273208618
2010-09-01;53.3693351745605
2010-10-01;50.034252166748
2010-11-01;70.0924530029297
2010-12-01;22.0959320068359
2011-01-01;26.0764617919922
2011-02-01;67.4755020141602
2011-03-01;44.9570426940918
2011-04-01;55.1445465087891
2011-05-01;75.2227325439453
2011-06-01;23.151611328125
2011-07-01;13.6036005020142
2011-08-01;6.71055936813354
2011-09-01;21.039155960083
2011-10-01;79.0456161499023
2011-11-01;63.320671081543
2011-12-01;44.7431945800781
2012-01-01;34.7793197631836
2012-02-01;52.7340545654297
2012-03-01;77.1498489379883
2012-04-01;58.310546875
2012-05-01;26.1346549987793
2012-06-01;11.2170181274414
2012-07-01;15.7709083557129
2012-08-01;15.3160362243652
2012-09-01;48.0170135498047
2012-10-01;77.3238525390625
2012-11-01;33.0102462768555
2012-12-01;12.6410427093506
2013-01-01;35.2671127319336
2013-02-01;42.2285499572754
2013-03-01;63.8636245727539
2013-04-01;44.2254791259766
2013-05-01;19.041051864624
2013-06-01;6.79152870178223
2013-07-01;18.7165794372559
2013-08-01;20.7945766448975
2013-09-01;55.0803451538086
2013-10-01;36.3887634277344
2013-11-01;58.8396186828613
2013-12-01;52.4724044799805
2014-01-01;58.2585830688477
2014-02-01;50.6856079101562
2014-03-01;85.4360656738281
2014-04-01;27.8996315002441
2014-05-01;48.3416595458984
2014-06-01;17.4802589416504
2014-07-01;6.90281200408936
2014-08-01;8.28440380096436
2014-09-01;32.4850158691406
2014-10-01;40.7772445678711
2014-11-01;55.9464111328125
2014-12-01;45.6283950805664
2015-01-01;62.074592590332
2015-02-01;72.8994903564453
2015-03-01;59.9469299316406
2015-04-01;15.1139106750488
2015-05-01;32.7546615600586
2015-06-01;12.0692462921143
2015-07-01;3.87219095230103
2015-08-01;39.1760940551758
2015-09-01;53.8878936767578
2015-10-01;40.4182357788086
2015-11-01;48.4953918457031
2015-12-01;12.785514831543
2016-01-01;21.4252147674561
2016-02-01;24.6881771087646
2016-03-01;67.2246322631836
2016-04-01;56.1005401611328
2016-05-01;48.4608306884766
2016-06-01;27.8182525634766
2016-07-01;3.53940582275391
2016-08-01;5.71554756164551
2016-09-01;43.4929275512695
2016-10-01;39.1192855834961
2016-11-01;51.1893157958984
2016-12-01;77.8239288330078
