"date";"prcp_chirps"
1981-01-01;6.12185335159302
1981-02-01;13.5075721740723
1981-03-01;14.9092273712158
1981-04-01;7.32198524475098
1981-05-01;12.2328882217407
1981-06-01;12.5210466384888
1981-07-01;2.53149795532227
1981-08-01;9.0324535369873
1981-09-01;14.7768459320068
1981-10-01;12.0422859191895
1981-11-01;7.96201610565186
1981-12-01;4.60152769088745
1982-01-01;11.9858417510986
1982-02-01;10.306342124939
1982-03-01;19.2803382873535
1982-04-01;36.9402961730957
1982-05-01;25.4641666412354
1982-06-01;8.96616840362549
1982-07-01;2.53354644775391
1982-08-01;3.88265299797058
1982-09-01;35.1333541870117
1982-10-01;24.5046100616455
1982-11-01;46.9306297302246
1982-12-01;11.3695831298828
1983-01-01;3.74356031417847
1983-02-01;6.30182552337646
1983-03-01;21.1629047393799
1983-04-01;15.2848711013794
1983-05-01;27.3025436401367
1983-06-01;14.0654430389404
1983-07-01;5.52684497833252
1983-08-01;4.60293436050415
1983-09-01;7.87315654754639
1983-10-01;18.3722171783447
1983-11-01;10.8867444992065
1983-12-01;9.61374378204346
1984-01-01;10.4622421264648
1984-02-01;11.4524955749512
1984-03-01;27.2372570037842
1984-04-01;21.6684169769287
1984-05-01;5.17598533630371
1984-06-01;4.12642860412598
1984-07-01;2.10393381118774
1984-08-01;8.07243919372559
1984-09-01;22.6627197265625
1984-10-01;42.3518371582031
1984-11-01;18.180139541626
1984-12-01;9.56188011169434
1985-01-01;14.4031372070312
1985-02-01;4.89148044586182
1985-03-01;29.3313961029053
1985-04-01;16.1679000854492
1985-05-01;23.8965187072754
1985-06-01;7.53715038299561
1985-07-01;2.41317319869995
1985-08-01;3.24395990371704
1985-09-01;20.6431083679199
1985-10-01;16.0118942260742
1985-11-01;11.1515369415283
1985-12-01;8.13906955718994
1986-01-01;6.3383092880249
1986-02-01;4.22321605682373
1986-03-01;42.1028366088867
1986-04-01;12.3194465637207
1986-05-01;22.6911106109619
1986-06-01;6.87376022338867
1986-07-01;3.20207691192627
1986-08-01;5.64964580535889
1986-09-01;28.8206405639648
1986-10-01;18.3365097045898
1986-11-01;36.8194770812988
1986-12-01;9.56215286254883
1987-01-01;6.06483364105225
1987-02-01;8.33965969085693
1987-03-01;27.5515403747559
1987-04-01;22.3348426818848
1987-05-01;14.9534587860107
1987-06-01;9.74059295654297
1987-07-01;6.17214584350586
1987-08-01;5.8437385559082
1987-09-01;10.6057872772217
1987-10-01;19.1398983001709
1987-11-01;13.6331939697266
1987-12-01;7.8524694442749
1988-01-01;7.38994598388672
1988-02-01;5.06357955932617
1988-03-01;19.3836364746094
1988-04-01;20.6123600006104
1988-05-01;20.7030544281006
1988-06-01;21.3477001190186
1988-07-01;3.05238628387451
1988-08-01;4.80974578857422
1988-09-01;16.6291027069092
1988-10-01;12.3375091552734
1988-11-01;30.7821483612061
1988-12-01;13.5216121673584
1989-01-01;9.58321189880371
1989-02-01;5.47676086425781
1989-03-01;10.3315000534058
1989-04-01;10.7728614807129
1989-05-01;9.22770595550537
1989-06-01;11.0045890808105
1989-07-01;4.30319786071777
1989-08-01;14.5703525543213
1989-09-01;14.2445983886719
1989-10-01;12.505500793457
1989-11-01;15.4906902313232
1989-12-01;6.0163459777832
1990-01-01;39.2188453674316
1990-02-01;2.72875356674194
1990-03-01;25.5514850616455
1990-04-01;34.0091209411621
1990-05-01;45.2371520996094
1990-06-01;8.62897872924805
1990-07-01;5.37885999679565
1990-08-01;14.4359321594238
1990-09-01;17.2522220611572
1990-10-01;16.4199676513672
1990-11-01;41.3346786499023
1990-12-01;21.1780033111572
1991-01-01;6.79885292053223
1991-02-01;6.27653694152832
1991-03-01;43.8314018249512
1991-04-01;21.2655849456787
1991-05-01;13.7710475921631
1991-06-01;11.298267364502
1991-07-01;3.28979897499084
1991-08-01;4.42401027679443
1991-09-01;30.2315731048584
1991-10-01;17.8540840148926
1991-11-01;25.4071311950684
1991-12-01;7.42900562286377
1992-01-01;18.9992733001709
1992-02-01;9.7717342376709
1992-03-01;24.3530044555664
1992-04-01;34.4463500976562
1992-05-01;26.8171806335449
1992-06-01;8.99071979522705
1992-07-01;3.58104658126831
1992-08-01;3.96705102920532
1992-09-01;35.5243644714355
1992-10-01;17.3946800231934
1992-11-01;21.72629737854
1992-12-01;14.6207189559937
1993-01-01;4.54409027099609
1993-02-01;9.39789199829102
1993-03-01;26.5928497314453
1993-04-01;7.67487144470215
1993-05-01;16.8857955932617
1993-06-01;7.55363702774048
1993-07-01;3.74240350723267
1993-08-01;4.28114366531372
1993-09-01;28.2174739837646
1993-10-01;11.2026481628418
1993-11-01;19.5980262756348
1993-12-01;7.25959825515747
1994-01-01;6.81192779541016
1994-02-01;7.85640239715576
1994-03-01;21.0952110290527
1994-04-01;23.4416427612305
1994-05-01;16.9364433288574
1994-06-01;7.36810970306396
1994-07-01;3.35043096542358
1994-08-01;3.83245897293091
1994-09-01;22.6375713348389
1994-10-01;44.3020629882812
1994-11-01;5.24677276611328
1994-12-01;3.81052875518799
1995-01-01;9.35490608215332
1995-02-01;3.77516078948975
1995-03-01;19.610034942627
1995-04-01;19.9403686523438
1995-05-01;7.54110813140869
1995-06-01;10.2417516708374
1995-07-01;2.0125732421875
1995-08-01;9.27450275421143
1995-09-01;91.394645690918
1995-10-01;25.98850440979
1995-11-01;22.0450477600098
1995-12-01;14.0267028808594
1996-01-01;20.1505966186523
1996-02-01;14.8151903152466
1996-03-01;28.1868362426758
1996-04-01;29.4669456481934
1996-05-01;28.4486141204834
1996-06-01;10.2702770233154
1996-07-01;3.74409580230713
1996-08-01;5.96597576141357
1996-09-01;29.368200302124
1996-10-01;10.3758821487427
1996-11-01;23.959041595459
1996-12-01;6.88930368423462
1997-01-01;13.5745620727539
1997-02-01;6.22510099411011
1997-03-01;11.2179346084595
1997-04-01;35.8176918029785
1997-05-01;12.4135761260986
1997-06-01;7.79171180725098
1997-07-01;4.0056848526001
1997-08-01;12.9628582000732
1997-09-01;61.4481925964355
1997-10-01;34.9287872314453
1997-11-01;24.7327899932861
1997-12-01;7.25380516052246
1998-01-01;8.64753818511963
1998-02-01;6.02179622650146
1998-03-01;18.6125736236572
1998-04-01;25.7641792297363
1998-05-01;10.1800909042358
1998-06-01;11.850811958313
1998-07-01;2.12190341949463
1998-08-01;4.54176807403564
1998-09-01;23.0843467712402
1998-10-01;34.2323608398438
1998-11-01;20.8545475006104
1998-12-01;5.7476634979248
1999-01-01;29.6159114837646
1999-02-01;5.10582828521729
1999-03-01;17.9443912506104
1999-04-01;9.94427299499512
1999-05-01;19.8113632202148
1999-06-01;8.20600891113281
1999-07-01;4.67961645126343
1999-08-01;7.12554597854614
1999-09-01;22.1004219055176
1999-10-01;29.8588180541992
1999-11-01;25.9110412597656
1999-12-01;10.9802713394165
2000-01-01;5.48885822296143
2000-02-01;4.22115516662598
2000-03-01;11.3886489868164
2000-04-01;11.7922277450562
2000-05-01;41.6710433959961
2000-06-01;6.58697414398193
2000-07-01;2.21869516372681
2000-08-01;2.79610133171082
2000-09-01;16.560094833374
2000-10-01;17.0596446990967
2000-11-01;7.42492961883545
2000-12-01;5.16877841949463
2001-01-01;13.1949377059937
2001-02-01;5.70540285110474
2001-03-01;14.3081970214844
2001-04-01;8.83330345153809
2001-05-01;35.2898864746094
2001-06-01;3.47024893760681
2001-07-01;2.00344705581665
2001-08-01;3.86300992965698
2001-09-01;25.0122318267822
2001-10-01;12.6342163085938
2001-11-01;9.47337532043457
2001-12-01;7.76868534088135
2002-01-01;3.85509967803955
2002-02-01;5.29713249206543
2002-03-01;10.9237995147705
2002-04-01;11.8154888153076
2002-05-01;25.892614364624
2002-06-01;8.91286849975586
2002-07-01;4.23114061355591
2002-08-01;10.1261920928955
2002-09-01;15.9299058914185
2002-10-01;18.1172294616699
2002-11-01;39.4621810913086
2002-12-01;14.4662952423096
2003-01-01;37.1862106323242
2003-02-01;9.8244161605835
2003-03-01;22.112585067749
2003-04-01;49.5909614562988
2003-05-01;18.7303886413574
2003-06-01;6.50084972381592
2003-07-01;1.99572420120239
2003-08-01;4.81109237670898
2003-09-01;21.6419410705566
2003-10-01;30.6376686096191
2003-11-01;24.1824398040771
2003-12-01;22.7300071716309
2004-01-01;8.53875732421875
2004-02-01;3.89519262313843
2004-03-01;31.1864547729492
2004-04-01;23.5553073883057
2004-05-01;12.141529083252
2004-06-01;12.3747329711914
2004-07-01;3.4619562625885
2004-08-01;8.26149272918701
2004-09-01;20.8575000762939
2004-10-01;12.5317611694336
2004-11-01;32.7820434570312
2004-12-01;14.0612087249756
2005-01-01;4.39047956466675
2005-02-01;5.59364986419678
2005-03-01;16.3365573883057
2005-04-01;14.5991144180298
2005-05-01;10.5630283355713
2005-06-01;13.7506237030029
2005-07-01;2.17376494407654
2005-08-01;4.84960460662842
2005-09-01;24.3557872772217
2005-10-01;23.2706050872803
2005-11-01;19.792293548584
2005-12-01;18.409496307373
2006-01-01;13.751033782959
2006-02-01;7.97042560577393
2006-03-01;6.51588535308838
2006-04-01;30.6666374206543
2006-05-01;25.0641555786133
2006-06-01;9.3678731918335
2006-07-01;3.90224933624268
2006-08-01;7.1143012046814
2006-09-01;26.2615299224854
2006-10-01;17.9163513183594
2006-11-01;15.4841766357422
2006-12-01;15.6450757980347
2007-01-01;6.40726375579834
2007-02-01;10.1345558166504
2007-03-01;28.8743267059326
2007-04-01;57.7270698547363
2007-05-01;11.686107635498
2007-06-01;9.08369541168213
2007-07-01;2.40004968643188
2007-08-01;4.9547553062439
2007-09-01;22.8042945861816
2007-10-01;16.6806507110596
2007-11-01;8.98575401306152
2007-12-01;5.95218944549561
2008-01-01;8.43854331970215
2008-02-01;3.66356134414673
2008-03-01;14.4926795959473
2008-04-01;12.8740930557251
2008-05-01;18.4683418273926
2008-06-01;8.43911933898926
2008-07-01;3.71964120864868
2008-08-01;6.15551280975342
2008-09-01;36.5079650878906
2008-10-01;19.9690361022949
2008-11-01;12.1267871856689
2008-12-01;5.63775253295898
2009-01-01;50.7230758666992
2009-02-01;4.20014572143555
2009-03-01;19.4375534057617
2009-04-01;42.2419204711914
2009-05-01;17.8480548858643
2009-06-01;6.20184803009033
2009-07-01;2.7333664894104
2009-08-01;5.66689252853394
2009-09-01;75.8740463256836
2009-10-01;10.8177242279053
2009-11-01;7.17968845367432
2009-12-01;5.15481185913086
2010-01-01;13.2636003494263
2010-02-01;4.42906951904297
2010-03-01;11.297737121582
2010-04-01;51.6511497497559
2010-05-01;14.2135257720947
2010-06-01;9.30929946899414
2010-07-01;3.26775407791138
2010-08-01;3.19614315032959
2010-09-01;21.4959373474121
2010-10-01;26.9816551208496
2010-11-01;36.2448234558105
2010-12-01;6.59165573120117
2011-01-01;7.12696647644043
2011-02-01;10.046537399292
2011-03-01;30.1167907714844
2011-04-01;26.5203819274902
2011-05-01;17.5291633605957
2011-06-01;8.02905368804932
2011-07-01;3.27416944503784
2011-08-01;5.36182069778442
2011-09-01;11.9073219299316
2011-10-01;25.3573036193848
2011-11-01;9.36001777648926
2011-12-01;4.2608585357666
2012-01-01;14.0899477005005
2012-02-01;8.46474456787109
2012-03-01;36.6444473266602
2012-04-01;26.2159938812256
2012-05-01;13.1246967315674
2012-06-01;6.13435459136963
2012-07-01;2.34044671058655
2012-08-01;7.01426219940186
2012-09-01;22.5953979492188
2012-10-01;18.6820335388184
2012-11-01;13.1222143173218
2012-12-01;2.83001446723938
2013-01-01;8.4163932800293
2013-02-01;3.92517518997192
2013-03-01;14.8109521865845
2013-04-01;23.1946296691895
2013-05-01;11.0128173828125
2013-06-01;7.68149185180664
2013-07-01;4.8956995010376
2013-08-01;8.54163551330566
