"date";"prcp_chirps"
1981-01-01;28.2460250854492
1981-02-01;35.4923248291016
1981-03-01;10.1856489181519
1981-04-01;3.44347286224365
1981-05-01;1.75938725471497
1981-06-01;1.61846840381622
1981-07-01;0.238255172967911
1981-08-01;0.884633660316467
1981-09-01;3.49283504486084
1981-10-01;4.35736083984375
1981-11-01;16.3247833251953
1981-12-01;12.0147085189819
1982-01-01;56.9680633544922
1982-02-01;24.3980751037598
1982-03-01;18.6162567138672
1982-04-01;10.2515640258789
1982-05-01;2.03250885009766
1982-06-01;0.957907974720001
1982-07-01;0.238142222166061
1982-08-01;0.418856531381607
1982-09-01;6.40240859985352
1982-10-01;32.1248626708984
1982-11-01;27.099796295166
1982-12-01;103.027114868164
1983-01-01;34.6656875610352
1983-02-01;23.9974060058594
1983-03-01;12.8423194885254
1983-04-01;6.33253765106201
1983-05-01;3.11221170425415
1983-06-01;1.62092137336731
1983-07-01;0.238759607076645
1983-08-01;0.418847620487213
1983-09-01;3.70233583450317
1983-10-01;18.0530567169189
1983-11-01;16.0886917114258
1983-12-01;63.2350845336914
1984-01-01;43.382942199707
1984-02-01;19.5366630554199
1984-03-01;14.4156246185303
1984-04-01;6.52672100067139
1984-05-01;1.90801632404327
1984-06-01;0.891024351119995
1984-07-01;0.233862236142159
1984-08-01;0.365544438362122
1984-09-01;7.78221893310547
1984-10-01;52.7837562561035
1984-11-01;33.8451194763184
1984-12-01;83.8625030517578
1985-01-01;74.2585601806641
1985-02-01;16.735050201416
1985-03-01;16.8442211151123
1985-04-01;13.517671585083
1985-05-01;3.13249135017395
1985-06-01;1.12117803096771
1985-07-01;0.239423617720604
1985-08-01;0.415289163589478
1985-09-01;8.23919677734375
1985-10-01;6.15761518478394
1985-11-01;15.2089548110962
1985-12-01;80.2041168212891
1986-01-01;29.935546875
1986-02-01;16.6257362365723
1986-03-01;22.8623275756836
1986-04-01;9.86495208740234
1986-05-01;2.164719581604
1986-06-01;1.03079390525818
1986-07-01;0.244831725955009
1986-08-01;0.411733627319336
1986-09-01;8.55786228179932
1986-10-01;9.16850090026855
1986-11-01;53.7797164916992
1986-12-01;60.488639831543
1987-01-01;24.5210037231445
1987-02-01;24.3501758575439
1987-03-01;10.144380569458
1987-04-01;8.51487731933594
1987-05-01;3.34072208404541
1987-06-01;1.36833357810974
1987-07-01;0.251927852630615
1987-08-01;0.414999425411224
1987-09-01;5.46479797363281
1987-10-01;7.2993335723877
1987-11-01;55.6492156982422
1987-12-01;60.7209930419922
1988-01-01;39.1632385253906
1988-02-01;12.5199613571167
1988-03-01;12.6686840057373
1988-04-01;5.18038749694824
1988-05-01;2.9595365524292
1988-06-01;1.54529786109924
1988-07-01;0.238291561603546
1988-08-01;0.451504111289978
1988-09-01;10.6690425872803
1988-10-01;4.62438011169434
1988-11-01;76.041130065918
1988-12-01;89.7887725830078
1989-01-01;49.239501953125
1989-02-01;37.8297004699707
1989-03-01;18.1415042877197
1989-04-01;6.05563449859619
1989-05-01;2.67455959320068
1989-06-01;1.14421141147614
1989-07-01;0.254579663276672
1989-08-01;0.422576427459717
1989-09-01;5.23536014556885
1989-10-01;7.53133249282837
1989-11-01;20.2016677856445
1989-12-01;41.3746566772461
1990-01-01;180.568359375
1990-02-01;8.66813182830811
1990-03-01;9.48949432373047
1990-04-01;10.9503793716431
1990-05-01;5.20798254013062
1990-06-01;1.1048104763031
1990-07-01;0.239840283989906
1990-08-01;0.453729867935181
1990-09-01;3.37437057495117
1990-10-01;4.625075340271
1990-11-01;28.3989791870117
1990-12-01;48.3125915527344
1991-01-01;47.6880798339844
1991-02-01;21.0391464233398
1991-03-01;28.3514270782471
1991-04-01;6.40420246124268
1991-05-01;3.26532077789307
1991-06-01;1.66380095481873
1991-07-01;0.239840194582939
1991-08-01;0.414936870336533
1991-09-01;11.5579805374146
