"date";"prcp_chirps"
1981-01-01;11.7008838653564
1981-02-01;21.3763732910156
1981-03-01;11.0379667282104
1981-04-01;9.35863780975342
1981-05-01;18.4415760040283
1981-06-01;13.8605308532715
1981-07-01;5.5868182182312
1981-08-01;17.816291809082
1981-09-01;13.529541015625
1981-10-01;22.659761428833
1981-11-01;6.75996541976929
1981-12-01;8.07330322265625
1982-01-01;21.737491607666
1982-02-01;13.0278186798096
1982-03-01;20.5913619995117
1982-04-01;48.2592735290527
1982-05-01;26.6756496429443
1982-06-01;10.3211641311646
1982-07-01;6.02402591705322
1982-08-01;8.01326751708984
1982-09-01;30.4889602661133
1982-10-01;55.438304901123
1982-11-01;45.3852233886719
1982-12-01;20.1669082641602
1983-01-01;10.7898597717285
1983-02-01;6.9414381980896
1983-03-01;22.5587062835693
1983-04-01;15.6584377288818
1983-05-01;30.8809547424316
1983-06-01;14.2029943466187
1983-07-01;6.68108320236206
1983-08-01;8.78748416900635
1983-09-01;17.1711769104004
1983-10-01;46.0784301757812
1983-11-01;11.8025016784668
1983-12-01;11.1227340698242
1984-01-01;13.4951410293579
1984-02-01;11.181941986084
1984-03-01;16.7996997833252
1984-04-01;36.1854019165039
1984-05-01;7.26376295089722
1984-06-01;5.20038938522339
1984-07-01;3.77764177322388
1984-08-01;16.414722442627
1984-09-01;29.1484775543213
1984-10-01;62.2144241333008
1984-11-01;12.4772167205811
1984-12-01;21.9342212677002
1985-01-01;25.376895904541
1985-02-01;10.2756586074829
1985-03-01;16.6082763671875
1985-04-01;20.8375949859619
1985-05-01;28.5465106964111
1985-06-01;11.3273143768311
1985-07-01;6.9952220916748
1985-08-01;5.23641586303711
1985-09-01;42.4527740478516
1985-10-01;18.236442565918
1985-11-01;9.51735305786133
1985-12-01;9.93782234191895
1986-01-01;8.26188087463379
1986-02-01;5.97222471237183
1986-03-01;44.8265075683594
1986-04-01;12.0777940750122
1986-05-01;31.7196788787842
1986-06-01;9.22708320617676
1986-07-01;9.3680248260498
1986-08-01;9.78465270996094
1986-09-01;24.0562553405762
1986-10-01;42.7934417724609
1986-11-01;36.5676765441895
1986-12-01;18.881275177002
1987-01-01;19.4528865814209
1987-02-01;16.0231475830078
1987-03-01;28.2271842956543
1987-04-01;40.0542373657227
1987-05-01;16.8736419677734
1987-06-01;15.8272800445557
1987-07-01;10.7428779602051
1987-08-01;9.48092269897461
1987-09-01;16.8538761138916
1987-10-01;18.6733741760254
1987-11-01;12.1335964202881
1987-12-01;8.83793163299561
1988-01-01;7.54729080200195
1988-02-01;5.66303586959839
1988-03-01;10.0236740112305
1988-04-01;28.2270889282227
1988-05-01;37.3824157714844
1988-06-01;23.7827339172363
1988-07-01;5.64825344085693
1988-08-01;7.75435590744019
1988-09-01;14.3626394271851
1988-10-01;15.3433952331543
1988-11-01;29.5412521362305
1988-12-01;21.2878074645996
1989-01-01;19.6013050079346
1989-02-01;6.9653959274292
1989-03-01;7.59952735900879
1989-04-01;13.9245910644531
1989-05-01;14.1275634765625
1989-06-01;17.1277694702148
1989-07-01;8.7348747253418
1989-08-01;22.6590995788574
1989-09-01;15.6506233215332
1989-10-01;10.7479124069214
1989-11-01;20.7458877563477
1989-12-01;13.035382270813
1990-01-01;71.7065582275391
1990-02-01;3.04700231552124
1990-03-01;28.2649879455566
1990-04-01;38.8518524169922
1990-05-01;55.417064666748
1990-06-01;9.50088882446289
1990-07-01;8.78265285491943
1990-08-01;31.9162559509277
1990-09-01;20.0108489990234
1990-10-01;34.4011764526367
1990-11-01;27.7402458190918
1990-12-01;17.8328132629395
1991-01-01;18.1903514862061
1991-02-01;11.9163818359375
1991-03-01;47.7380027770996
1991-04-01;17.3641872406006
1991-05-01;21.0533218383789
1991-06-01;12.6616764068604
1991-07-01;5.2085862159729
1991-08-01;7.5595121383667
1991-09-01;42.1243133544922
1991-10-01;26.3240337371826
1991-11-01;18.3422431945801
1991-12-01;10.5033073425293
1992-01-01;28.7611522674561
1992-02-01;15.6948280334473
1992-03-01;21.3231773376465
1992-04-01;39.0512237548828
1992-05-01;29.9938564300537
1992-06-01;11.5015659332275
1992-07-01;7.76243782043457
1992-08-01;7.22280311584473
1992-09-01;23.0995121002197
1992-10-01;30.2035713195801
1992-11-01;35.1238174438477
1992-12-01;41.3181915283203
1993-01-01;5.33631086349487
1993-02-01;12.5805397033691
1993-03-01;12.1034145355225
1993-04-01;7.06007766723633
1993-05-01;22.9873466491699
1993-06-01;6.96692180633545
1993-07-01;4.01800918579102
1993-08-01;7.70813179016113
1993-09-01;28.0494766235352
1993-10-01;23.9127979278564
1993-11-01;17.836067199707
1993-12-01;18.4564762115479
1994-01-01;17.5282001495361
1994-02-01;25.1367416381836
1994-03-01;14.9333534240723
