"date";"prcp_chirps"
1981-01-01;82.0231628417969
1981-02-01;60.2338180541992
1981-03-01;46.9747009277344
1981-04-01;30.2330665588379
1981-05-01;37.3426055908203
1981-06-01;28.9484672546387
1981-07-01;6.21307754516602
1981-08-01;18.0793170928955
1981-09-01;24.5932464599609
1981-10-01;31.0627250671387
1981-11-01;36.3563232421875
1981-12-01;67.7636413574219
1982-01-01;74.6917266845703
1982-02-01;65.405517578125
1982-03-01;82.4077606201172
1982-04-01;89.0711212158203
1982-05-01;54.446231842041
1982-06-01;8.14957046508789
1982-07-01;3.36784625053406
1982-08-01;11.2970657348633
1982-09-01;35.6974182128906
1982-10-01;82.5138092041016
1982-11-01;120.58935546875
1982-12-01;69.8161926269531
1983-01-01;40.1560935974121
1983-02-01;17.2582664489746
1983-03-01;71.0346069335938
1983-04-01;22.4986209869385
1983-05-01;38.1406173706055
1983-06-01;29.2126846313477
1983-07-01;4.62602758407593
1983-08-01;5.84581089019775
1983-09-01;36.8831329345703
1983-10-01;34.3528022766113
1983-11-01;45.2326927185059
1983-12-01;24.9332656860352
1984-01-01;75.5117874145508
1984-02-01;72.3446044921875
1984-03-01;32.2953453063965
1984-04-01;34.9660797119141
1984-05-01;16.6594390869141
1984-06-01;11.8128681182861
1984-07-01;3.03698825836182
1984-08-01;11.543625831604
1984-09-01;34.1169738769531
1984-10-01;58.0166015625
1984-11-01;32.0277137756348
1984-12-01;106.10538482666
1985-01-01;70.2415161132812
1985-02-01;38.3876113891602
1985-03-01;60.9074172973633
1985-04-01;32.8092575073242
1985-05-01;60.5962371826172
1985-06-01;9.24157047271729
1985-07-01;3.61826252937317
1985-08-01;4.21314096450806
1985-09-01;21.9743003845215
1985-10-01;19.1891555786133
1985-11-01;38.7852783203125
1985-12-01;52.0471115112305
1986-01-01;42.7038154602051
1986-02-01;48.6903648376465
1986-03-01;101.226516723633
1986-04-01;33.7640686035156
1986-05-01;23.8425064086914
1986-06-01;17.7459297180176
1986-07-01;9.51869869232178
1986-08-01;7.08372974395752
1986-09-01;37.941219329834
1986-10-01;56.3484535217285
1986-11-01;75.9804840087891
1986-12-01;40.482234954834
1987-01-01;60.2506942749023
1987-02-01;64.202262878418
1987-03-01;68.1863708496094
1987-04-01;54.0021629333496
1987-05-01;45.5459403991699
1987-06-01;15.1980962753296
1987-07-01;7.6593165397644
1987-08-01;9.18370342254639
1987-09-01;23.0317840576172
1987-10-01;24.4257049560547
1987-11-01;59.5161819458008
1987-12-01;26.5283622741699
1988-01-01;55.1487579345703
1988-02-01;40.4566192626953
1988-03-01;63.7867279052734
1988-04-01;46.4651947021484
1988-05-01;38.0961952209473
1988-06-01;41.4402084350586
1988-07-01;5.20440673828125
1988-08-01;5.49042797088623
1988-09-01;34.2554588317871
1988-10-01;15.8379468917847
1988-11-01;42.9489898681641
1988-12-01;39.3536376953125
1989-01-01;20.5028629302979
1989-02-01;34.926570892334
1989-03-01;27.952543258667
1989-04-01;59.5993957519531
1989-05-01;20.3412590026855
1989-06-01;24.9498844146729
1989-07-01;11.3169536590576
1989-08-01;11.6798667907715
1989-09-01;28.5033874511719
1989-10-01;40.9919662475586
1989-11-01;27.8394889831543
1989-12-01;29.9154968261719
1990-01-01;84.89453125
1990-02-01;10.0658950805664
1990-03-01;37.2642211914062
1990-04-01;78.444221496582
1990-05-01;73.7186965942383
1990-06-01;17.1139755249023
1990-07-01;6.22113513946533
1990-08-01;25.0479927062988
1990-09-01;14.5790939331055
1990-10-01;56.3799667358398
1990-11-01;90.0847778320312
1990-12-01;89.8197555541992
1991-01-01;22.7577934265137
1991-02-01;49.0234184265137
1991-03-01;123.098518371582
1991-04-01;47.003589630127
1991-05-01;24.9356231689453
1991-06-01;16.1903495788574
1991-07-01;5.9160361289978
1991-08-01;8.47239112854004
1991-09-01;51.5625839233398
1991-10-01;73.9390563964844
1991-11-01;42.3597068786621
1991-12-01;25.9909629821777
1992-01-01;48.8507461547852
1992-02-01;45.6238250732422
1992-03-01;57.0384674072266
1992-04-01;54.1090240478516
1992-05-01;76.3029632568359
1992-06-01;19.4343605041504
1992-07-01;12.5883502960205
1992-08-01;6.36153888702393
1992-09-01;26.5747833251953
1992-10-01;55.8169937133789
1992-11-01;65.5753631591797
1992-12-01;73.8032608032227
1993-01-01;19.4260120391846
1993-02-01;28.781120300293
1993-03-01;42.9547080993652
1993-04-01;24.4286689758301
1993-05-01;42.2911071777344
1993-06-01;15.1574287414551
1993-07-01;6.04964303970337
1993-08-01;6.38783168792725
1993-09-01;41.7151794433594
1993-10-01;29.9531288146973
