"date";"prcp_chirps"
1981-01-01;85.7562561035156
1981-02-01;41.1357078552246
1981-03-01;32.7773742675781
1981-04-01;29.2932910919189
1981-05-01;19.3781452178955
1981-06-01;11.6161870956421
1981-07-01;1.9376540184021
1981-08-01;6.42068481445312
1981-09-01;8.90267753601074
1981-10-01;35.2812423706055
1981-11-01;34.9787292480469
1981-12-01;73.3813781738281
1982-01-01;110.850578308105
1982-02-01;58.5371589660645
1982-03-01;57.5234298706055
1982-04-01;58.1838874816895
1982-05-01;32.1779251098633
1982-06-01;4.24265766143799
1982-07-01;1.79314041137695
1982-08-01;10.3927898406982
1982-09-01;37.3398284912109
1982-10-01;94.5982971191406
1982-11-01;123.201461791992
1982-12-01;133.140075683594
1983-01-01;36.9286499023438
1983-02-01;17.3347816467285
1983-03-01;59.2464294433594
1983-04-01;16.2251625061035
1983-05-01;17.1894645690918
1983-06-01;11.3955392837524
1983-07-01;3.16105270385742
1983-08-01;3.72266101837158
1983-09-01;23.9398574829102
1983-10-01;50.6927490234375
1983-11-01;91.0847625732422
1983-12-01;110.740203857422
1984-01-01;85.6341552734375
1984-02-01;68.1879425048828
1984-03-01;29.1684818267822
1984-04-01;35.6530380249023
1984-05-01;11.8290386199951
1984-06-01;10.4422721862793
1984-07-01;1.74345469474792
1984-08-01;7.81350517272949
1984-09-01;25.9031219482422
1984-10-01;60.2180862426758
1984-11-01;34.2325477600098
1984-12-01;217.575378417969
1985-01-01;42.9958419799805
1985-02-01;55.7466201782227
1985-03-01;59.1084976196289
1985-04-01;32.2847023010254
1985-05-01;35.2288589477539
1985-06-01;5.07152795791626
1985-07-01;2.03755903244019
1985-08-01;2.70364570617676
1985-09-01;20.9920673370361
1985-10-01;33.8976898193359
1985-11-01;58.2882308959961
1985-12-01;24.5241622924805
1986-01-01;36.4245796203613
1986-02-01;53.8366470336914
1986-03-01;69.3868713378906
1986-04-01;28.4730224609375
1986-05-01;24.1735076904297
1986-06-01;6.47456073760986
1986-07-01;5.09514188766479
1986-08-01;2.52677941322327
1986-09-01;39.281192779541
1986-10-01;64.7178115844727
1986-11-01;73.1565170288086
1986-12-01;67.341423034668
1987-01-01;70.4382019042969
1987-02-01;82.2177810668945
1987-03-01;51.9636764526367
1987-04-01;22.2716979980469
1987-05-01;34.5987892150879
1987-06-01;6.05609703063965
1987-07-01;3.82988500595093
1987-08-01;4.53327369689941
