"date";"prcp_chirps"
1981-01-01;3.70672225952148
1981-02-01;10.9176445007324
1981-03-01;4.53025722503662
1981-04-01;2.58179378509521
1981-05-01;2.1497015953064
1981-06-01;0.675761044025421
1981-07-01;0.0669280216097832
1981-08-01;1.48643445968628
1981-09-01;4.12078189849854
1981-10-01;5.55672645568848
1981-11-01;10.5245742797852
1981-12-01;2.67995524406433
1982-01-01;10.2356662750244
1982-02-01;6.07031726837158
1982-03-01;12.9130268096924
1982-04-01;8.12061023712158
1982-05-01;2.87659788131714
1982-06-01;0.292621791362762
1982-07-01;0.067339688539505
1982-08-01;1.16990685462952
1982-09-01;5.92782354354858
1982-10-01;25.4938697814941
1982-11-01;17.121129989624
1982-12-01;16.5911197662354
1983-01-01;5.66073799133301
1983-02-01;7.40277147293091
1983-03-01;12.573263168335
1983-04-01;4.17112636566162
1983-05-01;4.20569562911987
1983-06-01;0.60326623916626
1983-07-01;0.0674260929226875
1983-08-01;1.16990041732788
1983-09-01;3.59685468673706
1983-10-01;12.5504512786865
1983-11-01;9.26007843017578
1983-12-01;8.63874626159668
1984-01-01;7.07104969024658
1984-02-01;3.88517141342163
1984-03-01;11.5553436279297
1984-04-01;4.63273143768311
1984-05-01;2.37093377113342
1984-06-01;0.273896098136902
1984-07-01;0.0666005238890648
1984-08-01;1.10293197631836
1984-09-01;7.59720420837402
1984-10-01;31.9519538879395
1984-11-01;9.30512428283691
1984-12-01;8.47701549530029
1985-01-01;9.62802696228027
1985-02-01;5.40895652770996
1985-03-01;5.9717435836792
1985-04-01;9.51455307006836
1985-05-01;3.47051310539246
1985-06-01;0.331980466842651
1985-07-01;0.0667897388339043
1985-08-01;1.07824289798737
1985-09-01;7.74917221069336
1985-10-01;9.06118392944336
1985-11-01;5.73776292800903
1985-12-01;12.4682006835938
1986-01-01;4.89714384078979
1986-02-01;3.93987083435059
1986-03-01;14.7203731536865
1986-04-01;5.94430828094482
1986-05-01;2.57615613937378
1986-06-01;0.517413437366486
1986-07-01;0.0677865967154503
1986-08-01;1.06519186496735
1986-09-01;7.16629505157471
1986-10-01;9.30978012084961
1986-11-01;38.6872024536133
1986-12-01;9.01270961761475
1987-01-01;4.09611845016479
1987-02-01;5.37740230560303
1987-03-01;5.48950052261353
1987-04-01;6.04445552825928
1987-05-01;4.97698879241943
1987-06-01;0.344752758741379
1987-07-01;0.0668120086193085
1987-08-01;1.07853996753693
1987-09-01;7.09024810791016
1987-10-01;5.87541580200195
1987-11-01;14.1012363433838
1987-12-01;7.46542024612427
1988-01-01;4.76448822021484
1988-02-01;4.12813758850098
1988-03-01;7.67158889770508
1988-04-01;3.53766870498657
1988-05-01;3.73855137825012
1988-06-01;1.10079312324524
1988-07-01;0.0667901113629341
1988-08-01;1.07839584350586
1988-09-01;5.12312984466553
1988-10-01;6.10465812683105
1988-11-01;36.4791412353516
1988-12-01;11.9910306930542
1989-01-01;5.76574611663818
1989-02-01;7.54281091690063
1989-03-01;9.72955131530762
1989-04-01;3.58604741096497
1989-05-01;3.70229864120483
1989-06-01;0.314346075057983
1989-07-01;0.0675244629383087
1989-08-01;1.37007141113281
1989-09-01;3.5138578414917
1989-10-01;5.57551193237305
1989-11-01;7.83750486373901
1989-12-01;9.18764877319336
1990-01-01;24.7455463409424
1990-02-01;2.58898615837097
1990-03-01;7.87633323669434
1990-04-01;8.00179290771484
1990-05-01;7.0377254486084
1990-06-01;0.320905447006226
1990-07-01;0.0667898505926132
1990-08-01;1.13852834701538
1990-09-01;3.5453782081604
1990-10-01;4.60840463638306
1990-11-01;13.8875122070312
1990-12-01;6.65082263946533
1991-01-01;7.95043468475342
1991-02-01;5.43534517288208
1991-03-01;14.1416082382202
1991-04-01;3.95459985733032
1991-05-01;3.82140803337097
1991-06-01;0.696098446846008
1991-07-01;0.0671084672212601
1991-08-01;1.07854080200195
1991-09-01;9.7047004699707
1991-10-01;13.9427871704102
1991-11-01;7.93387460708618
1991-12-01;5.72903156280518
1992-01-01;12.5660171508789
1992-02-01;4.9202184677124
1992-03-01;25.9646339416504
1992-04-01;5.46707820892334
1992-05-01;6.207359790802
1992-06-01;0.388296604156494
1992-07-01;0.066790446639061
1992-08-01;1.07854080200195
1992-09-01;4.98485851287842
1992-10-01;5.46379137039185
1992-11-01;6.51301002502441
1992-12-01;7.81849479675293
1993-01-01;6.40988874435425
1993-02-01;8.83806133270264
1993-03-01;10.1475887298584
1993-04-01;4.83056926727295
1993-05-01;2.71741771697998
1993-06-01;0.422902375459671
1993-07-01;0.0669687911868095
1993-08-01;1.09414601325989
1993-09-01;7.66764640808105
1993-10-01;6.552809715271
1993-11-01;30.7705154418945
1993-12-01;7.27834510803223
1994-01-01;9.09753608703613
1994-02-01;4.99819946289062
1994-03-01;10.3566513061523
1994-04-01;8.08704853057861
1994-05-01;4.78712940216064
1994-06-01;0.313707798719406
1994-07-01;0.0667896717786789
1994-08-01;1.07853984832764
1994-09-01;7.65691995620728
1994-10-01;16.180290222168
1994-11-01;8.96951293945312
1994-12-01;4.97863960266113
1995-01-01;7.81714725494385
1995-02-01;4.71878433227539
1995-03-01;9.56734943389893
1995-04-01;12.5939474105835
1995-05-01;2.56883788108826
1995-06-01;0.405783414840698
1995-07-01;0.0672375559806824
1995-08-01;1.20696496963501
1995-09-01;18.8695411682129
1995-10-01;21.2826652526855
1995-11-01;6.68858957290649
1995-12-01;10.1615009307861
1996-01-01;7.65222120285034
1996-02-01;11.9324245452881
1996-03-01;12.0868225097656
1996-04-01;6.71109533309937
1996-05-01;7.05407953262329
1996-06-01;0.438169807195663
1996-07-01;0.0672377943992615
1996-08-01;1.16595768928528
1996-09-01;7.73444366455078
1996-10-01;7.81724786758423
1996-11-01;12.5345993041992
1996-12-01;3.19834232330322
1997-01-01;7.10689735412598
1997-02-01;5.94850873947144
1997-03-01;7.55102014541626
1997-04-01;10.4162368774414
1997-05-01;3.21293473243713
1997-06-01;0.671710193157196
1997-07-01;0.0679348930716515
1997-08-01;1.75408899784088
1997-09-01;27.1575012207031
1997-10-01;15.601318359375
1997-11-01;9.03569984436035
1997-12-01;5.73523998260498
1998-01-01;7.46208906173706
1998-02-01;7.13479709625244
1998-03-01;4.19441699981689
1998-04-01;6.05223655700684
