"date";"prcp_chirps"
1981-01-01;6.27623748779297
1981-02-01;18.2793483734131
1981-03-01;8.47684097290039
1981-04-01;3.71487641334534
1981-05-01;1.92010390758514
1981-06-01;0.658430159091949
1981-07-01;0.031115110963583
1981-08-01;0.670818209648132
1981-09-01;2.07601976394653
1981-10-01;3.57379174232483
1981-11-01;11.6523485183716
1981-12-01;5.19701290130615
1982-01-01;14.2822599411011
1982-02-01;16.9328193664551
1982-03-01;18.3671417236328
1982-04-01;11.0005264282227
1982-05-01;2.23982238769531
1982-06-01;0.401638269424438
1982-07-01;0.0334841646254063
1982-08-01;0.412820786237717
1982-09-01;3.65572547912598
1982-10-01;29.797945022583
1982-11-01;24.772424697876
1982-12-01;37.02685546875
1983-01-01;8.84042644500732
1983-02-01;8.34036254882812
1983-03-01;16.1130752563477
1983-04-01;6.57199668884277
1983-05-01;3.35141134262085
1983-06-01;0.690940976142883
1983-07-01;0.0334838069975376
1983-08-01;0.412815570831299
1983-09-01;2.1980414390564
1983-10-01;10.8600854873657
1983-11-01;12.5445833206177
1983-12-01;21.7030773162842
1984-01-01;10.9790515899658
1984-02-01;7.15211391448975
1984-03-01;14.4019985198975
1984-04-01;6.49468421936035
1984-05-01;1.92336678504944
1984-06-01;0.35423731803894
1984-07-01;0.0330171957612038
1984-08-01;0.368602067232132
1984-09-01;4.65167903900146
1984-10-01;25.5404109954834
1984-11-01;18.9686546325684
1984-12-01;31.3328113555908
1985-01-01;15.8100662231445
1985-02-01;5.89916229248047
1985-03-01;11.6415748596191
1985-04-01;14.6007795333862
1985-05-01;3.01134300231934
1985-06-01;0.460574924945831
1985-07-01;0.0333648286759853
1985-08-01;0.394682615995407
1985-09-01;3.80225324630737
1985-10-01;5.35587501525879
1985-11-01;9.90554809570312
1985-12-01;32.3300399780273
1986-01-01;7.53708744049072
1986-02-01;7.1133074760437
1986-03-01;20.2486743927002
1986-04-01;9.12179279327393
1986-05-01;2.19207000732422
1986-06-01;0.645766735076904
1986-07-01;0.0338732041418552
1986-08-01;0.390381395816803
1986-09-01;5.82515716552734
1986-10-01;7.47496366500854
1986-11-01;36.5823707580566
1986-12-01;19.3442535400391
1987-01-01;6.0916051864624
1987-02-01;14.5155048370361
1987-03-01;8.56993103027344
1987-04-01;8.18545150756836
1987-05-01;4.01141929626465
1987-06-01;0.442061543464661
1987-07-01;0.0357111245393753
1987-08-01;0.394282639026642
1987-09-01;4.79615020751953
1987-10-01;4.71725654602051
1987-11-01;50.4335556030273
1987-12-01;17.2091655731201
1988-01-01;8.98702907562256
1988-02-01;5.82600688934326
1988-03-01;11.471643447876
1988-04-01;5.56010246276855
1988-05-01;2.87011766433716
1988-06-01;0.788524389266968
1988-07-01;0.0333649665117264
1988-08-01;0.415228128433228
1988-09-01;3.58814477920532
1988-10-01;3.97395777702332
1988-11-01;42.1838531494141
1988-12-01;34.3276176452637
1989-01-01;9.31036186218262
1989-02-01;16.4526824951172
1989-03-01;15.8230867385864
1989-04-01;6.06997966766357
1989-05-01;2.66367197036743
1989-06-01;0.45379227399826
1989-07-01;0.0337618254125118
1989-08-01;0.400935173034668
1989-09-01;2.90037536621094
1989-10-01;5.87835884094238
1989-11-01;17.2047386169434
1989-12-01;16.9524917602539
1990-01-01;50.5983390808105
1990-02-01;3.92802715301514
1990-03-01;9.69979095458984
1990-04-01;11.1197948455811
1990-05-01;6.17189073562622
1990-06-01;0.444811195135117
1990-07-01;0.0333673246204853
1990-08-01;0.420819342136383
1990-09-01;2.04510498046875
1990-10-01;5.91511821746826
1990-11-01;20.5471687316895
1990-12-01;16.7110328674316
1991-01-01;13.1267242431641
1991-02-01;9.38443279266357
1991-03-01;20.7843246459961
1991-04-01;6.02669429779053
1991-05-01;3.67401719093323
1991-06-01;0.74845814704895
1991-07-01;0.0333673246204853
1991-08-01;0.394285440444946
1991-09-01;8.66313171386719
1991-10-01;11.9253063201904
1991-11-01;13.8349237442017
1991-12-01;14.0313472747803
1992-01-01;15.8663539886475
1992-02-01;8.47793483734131
1992-03-01;41.6335945129395
1992-04-01;7.63776016235352
1992-05-01;5.95547389984131
1992-06-01;0.479781568050385
1992-07-01;0.0333676934242249
1992-08-01;0.394719421863556
1992-09-01;3.24863386154175
1992-10-01;4.21285438537598
1992-11-01;7.68266487121582
1992-12-01;15.3459587097168
1993-01-01;10.7518920898438
1993-02-01;16.931526184082
1993-03-01;12.4086856842041
1993-04-01;7.41714572906494
1993-05-01;2.05114507675171
1993-06-01;0.559381127357483
1993-07-01;0.0339067205786705
1993-08-01;0.393768012523651
1993-09-01;5.66061019897461
1993-10-01;5.76793956756592
1993-11-01;34.5288543701172
1993-12-01;24.4383239746094
1994-01-01;19.4538478851318
1994-02-01;6.16457605361938
1994-03-01;14.2510280609131
1994-04-01;12.3277635574341
1994-05-01;4.51870918273926
1994-06-01;0.43504011631012
1994-07-01;0.0333672910928726
1994-08-01;0.394718885421753
1994-09-01;6.83800601959229
1994-10-01;7.82769870758057
1994-11-01;11.3435564041138
1994-12-01;12.5739793777466
1995-01-01;12.9326877593994
1995-02-01;8.22841358184814
1995-03-01;13.9001359939575
1995-04-01;22.5215396881104
1995-05-01;2.17545223236084
1995-06-01;0.483778059482574
1995-07-01;0.0334084257483482
1995-08-01;0.726831316947937
1995-09-01;12.7415332794189
1995-10-01;21.6180744171143
1995-11-01;10.722861289978
1995-12-01;28.649600982666
1996-01-01;14.8945960998535
1996-02-01;26.3762645721436
1996-03-01;15.0472011566162
1996-04-01;9.932373046875
1996-05-01;5.71988868713379
1996-06-01;0.60548198223114
1996-07-01;0.0334795042872429
1996-08-01;0.416896760463715
1996-09-01;5.47200298309326
1996-10-01;4.77620506286621
1996-11-01;10.4951972961426
1996-12-01;9.00869941711426
1997-01-01;13.0144138336182
1997-02-01;7.45912313461304
1997-03-01;13.4034547805786
1997-04-01;14.6885585784912
1997-05-01;2.90223956108093
1997-06-01;0.744414389133453
1997-07-01;0.0338523983955383
1997-08-01;0.533477425575256
1997-09-01;19.2416572570801
1997-10-01;14.9914531707764
1997-11-01;9.61640644073486
1997-12-01;16.4729995727539
1998-01-01;15.3650913238525
1998-02-01;9.37849235534668
1998-03-01;6.17908668518066
1998-04-01;10.2043924331665
1998-05-01;3.76602506637573
1998-06-01;0.499385058879852
1998-07-01;0.0338523983955383
1998-08-01;0.434171438217163
1998-09-01;3.9018292427063
1998-10-01;10.3499050140381
1998-11-01;13.9487495422363
1998-12-01;13.775071144104
1999-01-01;17.8479042053223
1999-02-01;8.16445255279541
1999-03-01;12.7181358337402
1999-04-01;7.51288890838623
1999-05-01;3.30831432342529
1999-06-01;0.436752110719681
1999-07-01;0.0338523983955383
1999-08-01;0.428245425224304
1999-09-01;2.57366228103638
1999-10-01;4.43146705627441
1999-11-01;34.2452049255371
1999-12-01;19.8804302215576
2000-01-01;10.3554582595825
2000-02-01;8.95372486114502
2000-03-01;9.27237701416016
2000-04-01;9.44161128997803
2000-05-01;8.81156349182129
2000-06-01;0.476806223392487
2000-07-01;0.0334011949598789
2000-08-01;0.391610741615295
2000-09-01;2.41262650489807
2000-10-01;27.318790435791
2000-11-01;9.3242073059082
2000-12-01;6.75887203216553
2001-01-01;6.69383430480957
2001-02-01;7.82526111602783
2001-03-01;10.3211870193481
2001-04-01;13.3199062347412
2001-05-01;3.63148140907288
2001-06-01;0.442429453134537
2001-07-01;0.0334011651575565
2001-08-01;0.393184185028076
2001-09-01;5.47615528106689
2001-10-01;3.64866232872009
