"date";"prcp_chirps"
1981-01-01;4.67631769180298
1981-02-01;10.9183654785156
1981-03-01;7.78197193145752
1981-04-01;3.6219265460968
1981-05-01;2.48409557342529
1981-06-01;1.99294412136078
1981-07-01;0.203158691525459
1981-08-01;1.24334871768951
1981-09-01;5.86281156539917
1981-10-01;8.01226806640625
1981-11-01;9.96786975860596
1981-12-01;3.60735464096069
1982-01-01;10.116569519043
1982-02-01;5.05564594268799
1982-03-01;12.9939289093018
1982-04-01;11.2335186004639
1982-05-01;4.83960199356079
1982-06-01;1.12680244445801
1982-07-01;0.208151772618294
1982-08-01;1.04918837547302
1982-09-01;7.24705696105957
1982-10-01;13.9291429519653
1982-11-01;37.0052375793457
1982-12-01;11.1661682128906
1983-01-01;6.79398965835571
1983-02-01;4.53252696990967
1983-03-01;20.118127822876
1983-04-01;6.9184250831604
1983-05-01;5.95904636383057
1983-06-01;2.06487059593201
1983-07-01;0.20846152305603
1983-08-01;1.05131936073303
1983-09-01;3.39792251586914
1983-10-01;8.91098022460938
1983-11-01;6.46875953674316
1983-12-01;9.32418632507324
1984-01-01;7.47035884857178
1984-02-01;3.67706537246704
1984-03-01;16.5740699768066
1984-04-01;6.9412579536438
1984-05-01;3.32341861724854
1984-06-01;0.967273831367493
1984-07-01;0.205212354660034
1984-08-01;1.09697723388672
1984-09-01;6.68295383453369
1984-10-01;45.2186279296875
1984-11-01;7.79644775390625
1984-12-01;6.6184287071228
1985-01-01;12.2781448364258
1985-02-01;2.98867702484131
1985-03-01;9.0899829864502
1985-04-01;11.6295328140259
1985-05-01;4.77461814880371
1985-06-01;1.02099013328552
1985-07-01;0.2078667730093
1985-08-01;1.01750946044922
1985-09-01;4.7042350769043
1985-10-01;7.61385011672974
1985-11-01;7.72829294204712
1985-12-01;8.81660842895508
1986-01-01;6.5654182434082
1986-02-01;3.34382629394531
1986-03-01;27.9047927856445
1986-04-01;10.2261524200439
1986-05-01;5.06307888031006
1986-06-01;1.97401905059814
1986-07-01;0.208160176873207
1986-08-01;1.01463222503662
1986-09-01;7.97180604934692
1986-10-01;12.8797569274902
1986-11-01;32.8451080322266
1986-12-01;8.96727848052979
1987-01-01;8.0793285369873
1987-02-01;3.63944149017334
1987-03-01;9.12929058074951
1987-04-01;8.46675682067871
1987-05-01;4.32909297943115
1987-06-01;1.48907017707825
1987-07-01;0.207987010478973
1987-08-01;1.0156112909317
1987-09-01;6.30347299575806
1987-10-01;13.0332260131836
1987-11-01;6.74806451797485
1987-12-01;6.7119312286377
1988-01-01;5.56060075759888
1988-02-01;3.50749444961548
1988-03-01;11.4708433151245
1988-04-01;5.33951091766357
1988-05-01;5.04307842254639
1988-06-01;3.50419092178345
1988-07-01;0.207708612084389
1988-08-01;1.05403029918671
1988-09-01;7.48279571533203
1988-10-01;8.32264041900635
1988-11-01;30.3738994598389
1988-12-01;13.1895866394043
1989-01-01;9.32251358032227
1989-02-01;3.67020654678345
1989-03-01;12.0084247589111
1989-04-01;5.32877731323242
1989-05-01;4.34213733673096
1989-06-01;1.32150793075562
1989-07-01;0.207866817712784
1989-08-01;1.04184722900391
1989-09-01;5.10360622406006
1989-10-01;6.91568470001221
1989-11-01;7.39302349090576
1989-12-01;10.5626544952393
1990-01-01;23.0829486846924
1990-02-01;2.29628419876099
1990-03-01;18.3690376281738
1990-04-01;14.9707145690918
1990-05-01;9.36522769927979
1990-06-01;0.980866253376007
1990-07-01;0.207866922020912
1990-08-01;1.04480862617493
1990-09-01;3.7669882774353
1990-10-01;12.3588199615479
1990-11-01;15.6829433441162
1990-12-01;10.8465690612793
1991-01-01;7.79812908172607
1991-02-01;3.43458223342896
1991-03-01;21.2961502075195
1991-04-01;7.43606185913086
1991-05-01;5.10245037078857
