"date";"prcp_chirps"
1981-01-01;70.3687896728516
1981-02-01;51.8933982849121
1981-03-01;45.3696098327637
1981-04-01;27.4716186523438
1981-05-01;38.4366226196289
1981-06-01;26.0202713012695
1981-07-01;9.26950073242188
1981-08-01;20.4761810302734
1981-09-01;23.420295715332
1981-10-01;29.7761268615723
1981-11-01;25.906831741333
1981-12-01;46.5445175170898
1982-01-01;72.0137405395508
1982-02-01;57.7925415039062
1982-03-01;85.1711502075195
1982-04-01;79.530158996582
1982-05-01;60.0950927734375
1982-06-01;8.96378803253174
1982-07-01;6.21210670471191
1982-08-01;12.6787633895874
1982-09-01;35.5480728149414
1982-10-01;76.2965774536133
1982-11-01;96.3792114257812
1982-12-01;82.7568130493164
1983-01-01;39.5066261291504
1983-02-01;20.4656677246094
1983-03-01;65.3583679199219
1983-04-01;21.0845413208008
1983-05-01;34.8619842529297
1983-06-01;22.2058162689209
1983-07-01;6.63863182067871
1983-08-01;8.00031089782715
1983-09-01;36.6397476196289
1983-10-01;37.6190948486328
1983-11-01;38.6205139160156
1983-12-01;24.2302227020264
1984-01-01;69.5623016357422
1984-02-01;63.0948677062988
1984-03-01;36.1297073364258
1984-04-01;34.6867027282715
1984-05-01;15.609375
1984-06-01;10.354118347168
1984-07-01;4.33418893814087
1984-08-01;15.7166843414307
1984-09-01;27.3577194213867
1984-10-01;62.7430992126465
1984-11-01;18.3816070556641
1984-12-01;103.039199829102
1985-01-01;64.7600555419922
1985-02-01;40.8914413452148
1985-03-01;66.2663269042969
1985-04-01;31.9450950622559
1985-05-01;55.5190925598145
1985-06-01;9.34512138366699
1985-07-01;5.332923412323
1985-08-01;4.98066234588623
1985-09-01;27.7337226867676
1985-10-01;17.914026260376
1985-11-01;23.9706478118896
1985-12-01;34.8988037109375
1986-01-01;47.0307350158691
1986-02-01;32.3219451904297
1986-03-01;97.1198501586914
1986-04-01;30.6025085449219
1986-05-01;31.5275802612305
1986-06-01;12.7561664581299
1986-07-01;14.3801155090332
1986-08-01;8.4305591583252
1986-09-01;38.2766799926758
1986-10-01;52.1327819824219
1986-11-01;48.373779296875
1986-12-01;43.8971481323242
1987-01-01;52.1223754882812
1987-02-01;67.02099609375
1987-03-01;72.4035797119141
1987-04-01;47.9494972229004
1987-05-01;38.928150177002
1987-06-01;15.8122463226318
1987-07-01;7.60369300842285
1987-08-01;10.2075691223145
1987-09-01;24.2170715332031
1987-10-01;21.6768207550049
1987-11-01;31.8071517944336
1987-12-01;22.5225086212158
1988-01-01;49.2178421020508
1988-02-01;29.1993141174316
1988-03-01;76.6746063232422
1988-04-01;47.0002288818359
1988-05-01;47.0298538208008
1988-06-01;44.0709991455078
1988-07-01;6.99939727783203
1988-08-01;6.52763557434082
1988-09-01;25.8740730285645
1988-10-01;11.8282241821289
1988-11-01;39.776538848877
1988-12-01;57.1396522521973
1989-01-01;35.8902053833008
1989-02-01;35.8907814025879
1989-03-01;28.6064758300781
1989-04-01;48.3231811523438
1989-05-01;18.1914196014404
1989-06-01;29.7656211853027
1989-07-01;16.8288421630859
1989-08-01;15.6740894317627
1989-09-01;29.0461311340332
1989-10-01;33.3676490783691
1989-11-01;27.6967258453369
1989-12-01;40.761360168457
1990-01-01;82.3802642822266
1990-02-01;9.67061042785645
1990-03-01;48.7870941162109
1990-04-01;78.5698852539062
1990-05-01;63.7678527832031
1990-06-01;18.7348556518555
1990-07-01;9.54899978637695
1990-08-01;33.5231246948242
1990-09-01;15.9570589065552
1990-10-01;61.1440353393555
1990-11-01;53.2722930908203
1990-12-01;78.8624954223633
1991-01-01;21.7262001037598
1991-02-01;47.1983032226562
1991-03-01;123.65665435791
1991-04-01;47.605224609375
1991-05-01;25.6577548980713
1991-06-01;15.1020679473877
1991-07-01;8.46577072143555
1991-08-01;11.5267057418823
1991-09-01;73.0617523193359
1991-10-01;54.6998100280762
1991-11-01;29.9728946685791
1991-12-01;20.121940612793
1992-01-01;53.4174118041992
1992-02-01;42.1606407165527
1992-03-01;53.8090286254883
1992-04-01;56.4450340270996
1992-05-01;69.4662628173828
1992-06-01;17.0336513519287
1992-07-01;12.0667667388916
1992-08-01;7.45027828216553
1992-09-01;22.0359115600586
1992-10-01;53.5048866271973
1992-11-01;76.734489440918
1992-12-01;71.1673126220703
1993-01-01;28.6023693084717
1993-02-01;31.6023406982422
1993-03-01;54.829906463623
1993-04-01;18.103199005127
1993-05-01;37.9573097229004
1993-06-01;11.4007625579834
1993-07-01;7.96717548370361
1993-08-01;5.44270181655884
1993-09-01;54.9599952697754
1993-10-01;20.0081558227539
1993-11-01;28.9786109924316
1993-12-01;37.2415084838867
1994-01-01;41.4487037658691
1994-02-01;78.9914169311523
1994-03-01;25.3438205718994
1994-04-01;31.7969837188721
1994-05-01;36.8567543029785
1994-06-01;8.82889461517334
1994-07-01;7.20890617370605
1994-08-01;5.9920072555542
1994-09-01;31.7890586853027
1994-10-01;41.1460762023926
1994-11-01;12.7821264266968
1994-12-01;14.8609409332275
1995-01-01;39.783145904541
1995-02-01;14.4401473999023
1995-03-01;53.8915672302246
1995-04-01;32.9146995544434
1995-05-01;16.2476425170898
1995-06-01;52.8323707580566
1995-07-01;7.69323444366455
1995-08-01;22.5537433624268
1995-09-01;111.041885375977
1995-10-01;37.1554908752441
1995-11-01;51.8711738586426
1995-12-01;46.3444442749023
1996-01-01;77.9337158203125
1996-02-01;84.1106033325195
1996-03-01;43.4644393920898
1996-04-01;56.9054412841797
1996-05-01;57.0511322021484
1996-06-01;18.6212253570557
1996-07-01;7.79547643661499
1996-08-01;18.2400302886963
1996-09-01;38.2996520996094
1996-10-01;49.9056091308594
1996-11-01;47.3973236083984
1996-12-01;30.3640193939209
1997-01-01;62.9702262878418
1997-02-01;28.699914932251
1997-03-01;19.2156200408936
1997-04-01;42.1684188842773
1997-05-01;20.5722179412842
1997-06-01;25.2536182403564
1997-07-01;8.67758941650391
1997-08-01;23.0017585754395
1997-09-01;97.7789993286133
1997-10-01;46.7920341491699
1997-11-01;63.8003311157227
1997-12-01;74.5109176635742
1998-01-01;22.1992855072021
1998-02-01;27.0578918457031
1998-03-01;35.9203872680664
1998-04-01;52.1069488525391
1998-05-01;28.6080074310303
1998-06-01;22.284366607666
1998-07-01;5.31048917770386
1998-08-01;9.64286422729492
1998-09-01;57.7304725646973
1998-10-01;52.1501007080078
1998-11-01;42.0333709716797
1998-12-01;17.3509750366211
1999-01-01;95.2468566894531
1999-02-01;36.3774337768555
1999-03-01;32.2082405090332
1999-04-01;28.5415458679199
1999-05-01;31.4631767272949
1999-06-01;20.7088871002197
1999-07-01;14.8937511444092
1999-08-01;10.6649417877197
1999-09-01;31.9570846557617
1999-10-01;23.8670597076416
1999-11-01;33.8825607299805
1999-12-01;61.3491516113281
2000-01-01;14.2968845367432
2000-02-01;26.5368385314941
2000-03-01;24.8668823242188
2000-04-01;38.303825378418
2000-05-01;65.3223724365234
2000-06-01;17.5170726776123
2000-07-01;4.00240850448608
2000-08-01;7.73442697525024
2000-09-01;39.4621810913086
2000-10-01;55.4184951782227
2000-11-01;16.8947982788086
2000-12-01;43.0913925170898
2001-01-01;68.6404342651367
2001-02-01;34.2407150268555
2001-03-01;39.6243667602539
2001-04-01;27.4909706115723
2001-05-01;70.4528274536133
2001-06-01;12.7940998077393
2001-07-01;7.02888536453247
2001-08-01;7.91303443908691
2001-09-01;60.9633560180664
2001-10-01;18.2898826599121
2001-11-01;29.3097858428955
2001-12-01;36.3892860412598
2002-01-01;19.2380962371826
2002-02-01;25.5795516967773
2002-03-01;57.3947525024414
2002-04-01;34.7458114624023
2002-05-01;35.8857460021973
2002-06-01;17.6717395782471
2002-07-01;25.8012294769287
2002-08-01;26.303861618042
2002-09-01;40.9766311645508
2002-10-01;25.5364437103271
2002-11-01;76.8735809326172
2002-12-01;47.7413330078125
2003-01-01;161.657043457031
2003-02-01;73.2249755859375
2003-03-01;29.4827423095703
2003-04-01;76.3902130126953
2003-05-01;32.0453186035156
2003-06-01;16.7353954315186
2003-07-01;6.01632404327393
2003-08-01;7.59862995147705
2003-09-01;61.2127532958984
2003-10-01;60.2474060058594
2003-11-01;26.991907119751
2003-12-01;109.124206542969
2004-01-01;56.9965896606445
2004-02-01;25.4671249389648
2004-03-01;89.6934051513672
2004-04-01;42.4854202270508
2004-05-01;30.7490577697754
2004-06-01;34.9800491333008
2004-07-01;5.09461307525635
2004-08-01;16.0477294921875
2004-09-01;33.3159561157227
2004-10-01;31.0577201843262
2004-11-01;62.3114395141602
2004-12-01;62.0783920288086
