"date";"prcp_chirps"
1981-01-01;25.0808010101318
1981-02-01;38.1078338623047
1981-03-01;10.4751996994019
1981-04-01;3.64629364013672
1981-05-01;1.78088915348053
1981-06-01;2.74571490287781
1981-07-01;0.0892877504229546
1981-08-01;1.0851092338562
1981-09-01;3.82132816314697
1981-10-01;4.57624578475952
1981-11-01;19.3544597625732
1981-12-01;10.2969226837158
1982-01-01;50.4738121032715
1982-02-01;32.9245986938477
1982-03-01;20.1309967041016
1982-04-01;10.411678314209
1982-05-01;2.45599865913391
1982-06-01;1.56584024429321
1982-07-01;0.103688351809978
1982-08-01;0.524895370006561
1982-09-01;7.03644609451294
1982-10-01;32.4489517211914
1982-11-01;35.7796249389648
1982-12-01;110.597732543945
1983-01-01;30.1511611938477
1983-02-01;17.6984252929688
1983-03-01;13.7813549041748
1983-04-01;6.24100875854492
1983-05-01;3.22622489929199
1983-06-01;2.67444849014282
1983-07-01;0.103681765496731
1983-08-01;0.524881660938263
1983-09-01;4.07890796661377
1983-10-01;15.6872243881226
1983-11-01;19.2961654663086
1983-12-01;53.5692596435547
1984-01-01;38.0275840759277
1984-02-01;19.1102638244629
1984-03-01;15.3353805541992
1984-04-01;6.38492727279663
1984-05-01;2.02738928794861
1984-06-01;1.4848096370697
1984-07-01;0.102519020438194
1984-08-01;0.487683743238449
1984-09-01;7.58888006210327
1984-10-01;48.8854866027832
1984-11-01;33.2253913879395
1984-12-01;59.0236511230469
1985-01-01;61.0050659179688
1985-02-01;11.6541576385498
1985-03-01;17.5583763122559
1985-04-01;13.8169260025024
1985-05-01;3.05108618736267
1985-06-01;1.82557594776154
1985-07-01;0.103913769125938
1985-08-01;0.525554180145264
1985-09-01;5.96604061126709
1985-10-01;6.06131553649902
1985-11-01;22.0381278991699
1985-12-01;85.8461303710938
1986-01-01;25.7230262756348
1986-02-01;17.1033592224121
1986-03-01;23.7816963195801
1986-04-01;10.9667158126831
1986-05-01;2.24653673171997
1986-06-01;1.73470628261566
1986-07-01;0.106023743748665
1986-08-01;0.52121889591217
1986-09-01;7.48202514648438
1986-10-01;15.4466190338135
1986-11-01;64.9733123779297
1986-12-01;52.3892021179199
1987-01-01;22.7623558044434
1987-02-01;23.4636764526367
1987-03-01;10.608190536499
1987-04-01;9.51700592041016
1987-05-01;3.74427556991577
1987-06-01;2.22188234329224
1987-07-01;0.104967504739761
1987-08-01;0.524940371513367
1987-09-01;8.19165420532227
1987-10-01;8.99639511108398
1987-11-01;82.5737533569336
1987-12-01;45.0943565368652
1988-01-01;34.1932716369629
1988-02-01;11.9500617980957
1988-03-01;15.089412689209
1988-04-01;5.66544628143311
1988-05-01;3.0791449546814
1988-06-01;2.53864026069641
1988-07-01;0.10391641408205
1988-08-01;0.589623391628265
1988-09-01;12.0670166015625
1988-10-01;4.44425344467163
1988-11-01;76.4518585205078
1988-12-01;82.8900985717773
1989-01-01;36.8221397399902
1989-02-01;41.3643646240234
1989-03-01;12.9807300567627
1989-04-01;5.21276521682739
1989-05-01;2.81721687316895
1989-06-01;1.75599730014801
1989-07-01;0.111345916986465
1989-08-01;0.532182395458221
1989-09-01;4.04962062835693
1989-10-01;9.86440086364746
1989-11-01;25.3171100616455
1989-12-01;31.4566326141357
1990-01-01;165.173721313477
1990-02-01;9.19284057617188
1990-03-01;17.1686134338379
1990-04-01;11.5988721847534
1990-05-01;5.41860055923462
1990-06-01;1.93938565254211
1990-07-01;0.104200527071953
1990-08-01;0.571438193321228
1990-09-01;3.68093276023865
1990-10-01;7.51173782348633
1990-11-01;44.2131462097168
1990-12-01;41.6829299926758
1991-01-01;43.7530708312988
1991-02-01;14.7132616043091
1991-03-01;30.0602970123291
1991-04-01;6.88611030578613
1991-05-01;3.43587732315063
1991-06-01;2.88204097747803
1991-07-01;0.104200527071953
1991-08-01;0.524844884872437
1991-09-01;12.5244216918945
1991-10-01;11.6375951766968
1991-11-01;22.0221290588379
1991-12-01;42.4640655517578
1992-01-01;56.1696701049805
1992-02-01;19.3521156311035
1992-03-01;57.3684997558594
1992-04-01;6.10291290283203
1992-05-01;5.83176708221436
1992-06-01;2.10109043121338
1992-07-01;0.104206182062626
1992-08-01;0.529343247413635
1992-09-01;3.12404108047485
1992-10-01;5.33839797973633
1992-11-01;15.6186084747314
1992-12-01;40.2262725830078
1993-01-01;40.8862609863281
1993-02-01;45.4260406494141
1993-03-01;17.4859924316406
1993-04-01;7.21606540679932
1993-05-01;2.23837423324585
1993-06-01;1.9549388885498
1993-07-01;0.103905335068703
1993-08-01;0.529395580291748
1993-09-01;8.21710395812988
1993-10-01;7.2281379699707
1993-11-01;38.9261627197266
1993-12-01;55.8780860900879
1994-01-01;67.6709671020508
1994-02-01;15.1051959991455
1994-03-01;19.3533821105957
1994-04-01;12.4193992614746
1994-05-01;4.31298637390137
1994-06-01;1.75803601741791
1994-07-01;0.104323178529739
1994-08-01;0.529343366622925
1994-09-01;13.1339712142944
1994-10-01;12.1891498565674
1994-11-01;15.3746862411499
1994-12-01;33.6576995849609
1995-01-01;50.7325210571289
1995-02-01;15.8593769073486
1995-03-01;12.5028533935547
1995-04-01;20.2951965332031
1995-05-01;2.30366468429565
1995-06-01;1.89409494400024
1995-07-01;0.103974290192127
1995-08-01;1.17312359809875
1995-09-01;33.0171852111816
1995-10-01;35.3090171813965
1995-11-01;15.6909952163696
1995-12-01;52.8030166625977
1996-01-01;56.1139526367188
1996-02-01;43.4783401489258
1996-03-01;26.1854724884033
1996-04-01;9.58889007568359
1996-05-01;5.34629440307617
1996-06-01;2.29559659957886
1996-07-01;0.104457698762417
1996-08-01;0.541305899620056
1996-09-01;11.2748727798462
1996-10-01;6.91347599029541
1996-11-01;15.7577466964722
1996-12-01;17.687183380127
1997-01-01;44.4140548706055
1997-02-01;16.1643218994141
1997-03-01;14.1597633361816
1997-04-01;14.6321029663086
1997-05-01;2.58319234848022
1997-06-01;2.64364218711853
1997-07-01;0.104992479085922
1997-08-01;0.805311560630798
1997-09-01;43.4813499450684
1997-10-01;19.2832355499268
1997-11-01;16.5684356689453
1997-12-01;40.3951034545898
1998-01-01;42.3048629760742
1998-02-01;28.910343170166
1998-03-01;6.35301113128662
1998-04-01;9.59369373321533
1998-05-01;3.62182092666626
1998-06-01;1.9986789226532
1998-07-01;0.104947879910469
1998-08-01;0.554168701171875
1998-09-01;7.26170539855957
1998-10-01;20.1229209899902
1998-11-01;19.6022472381592
1998-12-01;33.4840621948242
1999-01-01;64.9790649414062
1999-02-01;18.2242660522461
1999-03-01;19.0235118865967
1999-04-01;7.45479011535645
1999-05-01;2.99611735343933
1999-06-01;1.78864312171936
1999-07-01;0.107052743434906
1999-08-01;0.538416147232056
1999-09-01;6.74613285064697
1999-10-01;5.3323802947998
1999-11-01;42.5827407836914
1999-12-01;35.9626274108887
2000-01-01;42.391227722168
2000-02-01;18.6517124176025
2000-03-01;11.0070419311523
2000-04-01;8.31978130340576
2000-05-01;8.16706275939941
2000-06-01;1.85717761516571
2000-07-01;0.104266315698624
2000-08-01;0.486499160528183
2000-09-01;5.3725118637085
2000-10-01;38.8112182617188
2000-11-01;19.7774887084961
2000-12-01;21.1687526702881
2001-01-01;25.3993797302246
2001-02-01;24.0010547637939
2001-03-01;16.7504959106445
2001-04-01;11.2393856048584
2001-05-01;3.84440088272095
2001-06-01;1.78007245063782
2001-07-01;0.104266352951527
2001-08-01;0.50207257270813
2001-09-01;9.12518310546875
2001-10-01;4.63303852081299
2001-11-01;27.2102394104004
2001-12-01;45.6102104187012
2002-01-01;26.3239250183105
2002-02-01;34.1725997924805
2002-03-01;14.0470771789551
2002-04-01;9.65192031860352
2002-05-01;3.21591520309448
2002-06-01;1.82124304771423
2002-07-01;0.104979082942009
2002-08-01;0.50084376335144
2002-09-01;7.51512765884399
2002-10-01;13.8573226928711
2002-11-01;46.6228866577148
2002-12-01;21.3471221923828
2003-01-01;50.283203125
2003-02-01;23.3187026977539
2003-03-01;21.7655410766602
2003-04-01;10.5798511505127
2003-05-01;3.09638333320618
2003-06-01;1.77973461151123
2003-07-01;0.103902585804462
2003-08-01;0.494204521179199
2003-09-01;12.5673847198486
2003-10-01;8.11764240264893
2003-11-01;19.6406402587891
2003-12-01;123.296325683594
2004-01-01;56.4874725341797
2004-02-01;18.1011962890625
2004-03-01;46.8192558288574
2004-04-01;10.0424070358276
2004-05-01;2.28568267822266
2004-06-01;1.77654230594635
2004-07-01;0.104266315698624
2004-08-01;0.53237783908844
2004-09-01;3.51848578453064
2004-10-01;6.90535926818848
2004-11-01;19.1521492004395
2004-12-01;81.8771209716797
2005-01-01;35.8809661865234
2005-02-01;12.320671081543
2005-03-01;16.8845024108887
2005-04-01;5.62461280822754
2005-05-01;2.17040729522705
2005-06-01;2.51704406738281
2005-07-01;0.104919761419296
2005-08-01;0.510712027549744
2005-09-01;9.0261058807373
2005-10-01;9.26376533508301
2005-11-01;27.2714023590088
2005-12-01;113.480529785156
2006-01-01;103.560394287109
2006-02-01;58.061206817627
2006-03-01;8.78013515472412
2006-04-01;10.07395362854
2006-05-01;4.1620774269104
2006-06-01;1.79695296287537
2006-07-01;0.104198828339577
2006-08-01;0.572476625442505
2006-09-01;5.9438648223877
2006-10-01;10.8204145431519
2006-11-01;32.0953674316406
2006-12-01;81.6781463623047
2007-01-01;22.7042198181152
2007-02-01;46.6242904663086
2007-03-01;27.1688652038574
2007-04-01;15.3484487533569
2007-05-01;2.2985246181488
2007-06-01;1.94053769111633
2007-07-01;0.104266293346882
2007-08-01;0.514651775360107
2007-09-01;4.54189682006836
2007-10-01;15.3206434249878
2007-11-01;19.6476974487305
2007-12-01;73.3335647583008
