"date";"prcp_chirps"
1981-01-01;22.9891414642334
1981-02-01;85.0980224609375
1981-03-01;9.7412281036377
1981-04-01;5.09515380859375
1981-05-01;4.15387582778931
1981-06-01;3.71996212005615
1981-07-01;0.413605868816376
1981-08-01;2.02498722076416
1981-09-01;9.51725769042969
1981-10-01;12.7056770324707
1981-11-01;18.7953605651855
1981-12-01;23.1943969726562
1982-01-01;80.3543319702148
1982-02-01;41.1476058959961
1982-03-01;20.5103149414062
1982-04-01;21.73313331604
1982-05-01;9.5641508102417
1982-06-01;2.30531859397888
1982-07-01;0.45910108089447
1982-08-01;1.92972075939178
1982-09-01;14.0380153656006
1982-10-01;25.9954528808594
1982-11-01;73.8465118408203
1982-12-01;120.094223022461
1983-01-01;28.7551727294922
1983-02-01;32.0073356628418
1983-03-01;23.5552845001221
1983-04-01;12.451566696167
1983-05-01;11.116174697876
1983-06-01;4.28547239303589
1983-07-01;0.476653516292572
1983-08-01;1.99703001976013
1983-09-01;8.47083473205566
1983-10-01;26.0301780700684
1983-11-01;10.5757513046265
1983-12-01;73.8289031982422
1984-01-01;27.4808044433594
1984-02-01;31.4514541625977
1984-03-01;27.1611480712891
1984-04-01;14.3319358825684
1984-05-01;6.76599788665771
1984-06-01;1.68786513805389
1984-07-01;0.450520515441895
1984-08-01;2.52057671546936
1984-09-01;10.158164024353
1984-10-01;102.196990966797
1984-11-01;34.0197525024414
1984-12-01;89.5501708984375
1985-01-01;102.710090637207
1985-02-01;19.2899169921875
1985-03-01;16.8552150726318
1985-04-01;16.438756942749
1985-05-01;7.81760597229004
1985-06-01;2.41007423400879
1985-07-01;0.463489890098572
1985-08-01;1.90467667579651
1985-09-01;14.7426147460938
1985-10-01;11.0577154159546
1985-11-01;15.0683441162109
1985-12-01;115.75708770752
1986-01-01;24.3216819763184
1986-02-01;13.6781063079834
1986-03-01;40.9775848388672
1986-04-01;19.8853359222412
1986-05-01;6.70945262908936
1986-06-01;2.36856985092163
1986-07-01;0.472719788551331
1986-08-01;2.33475828170776
1986-09-01;14.0367603302002
